lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32,0,0,1,0,0,0,0,32,13,1
61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33,0,0,0,1,0,0,0,33,14,1
63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33,0,1,0,0,0,0,0,33,15,1
56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34,0,0,0,0,0,1,0,34,16,1
32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52,0,0,0,0,0,0,1,52,17,1
26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60,0,0,0,0,1,0,0,60,18,1
25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58,1,0,0,0,0,0,0,58,19,1
42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62,0,0,1,0,0,0,0,62,20,1
30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84,0,0,0,1,0,0,0,84,21,1
30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56,0,1,0,0,0,0,0,56,22,1
33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25,0,0,0,0,0,1,0,25,23,1
49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32,0,0,0,0,0,0,1,32,24,1
33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35,0,0,0,0,1,0,0,35,25,1
33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44,1,0,0,0,0,0,0,44,26,1
65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71,0,0,1,0,0,0,0,71,27,1
51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50,0,0,0,1,0,0,0,50,28,1
43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51,0,1,0,0,0,0,0,51,29,1
67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32,0,0,0,0,0,1,0,32,30,1
73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33,0,0,0,0,0,0,1,33,31,1
52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43,0,0,0,0,1,0,0,43,1,2
31.0,33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31,1,0,0,0,0,0,0,31,2,2
33.0,42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38,0,0,1,0,0,0,0,38,3,2
42.0,45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47,0,0,0,1,0,0,0,47,4,2
45.0,30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36,0,1,0,0,0,0,0,36,5,2
30.0,43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33,0,0,0,0,0,1,0,33,6,2
43.0,62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56,0,0,0,0,0,0,1,56,7,2
62.0,23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34,0,0,0,0,1,0,0,34,8,2
23.0,32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57,1,0,0,0,0,0,0,57,9,2
32.0,33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60,0,0,1,0,0,0,0,60,10,2
33.0,33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38,0,0,0,1,0,0,0,38,11,2
33.0,34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39,0,1,0,0,0,0,0,39,12,2
34.0,52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36,0,0,0,0,0,1,0,36,13,2
52.0,60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55,0,0,0,0,0,0,1,55,14,2
60.0,58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76,0,0,0,0,1,0,0,76,15,2
58.0,62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53,1,0,0,0,0,0,0,53,16,2
62.0,84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37,0,0,1,0,0,0,0,37,17,2
84.0,56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42,0,0,0,1,0,0,0,42,18,2
56.0,25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61,0,1,0,0,0,0,0,61,19,2
25.0,32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40,0,0,0,0,0,1,0,40,20,2
32.0,35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50,0,0,0,0,0,0,1,50,21,2
35.0,44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32,0,0,0,0,1,0,0,32,22,2
44.0,71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41,1,0,0,0,0,0,0,41,23,2
71.0,50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30,0,0,1,0,0,0,0,30,24,2
50.0,51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32,0,0,0,1,0,0,0,32,25,2
51.0,32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36,0,1,0,0,0,0,0,36,26,2
32.0,33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51,0,0,0,0,0,1,0,51,27,2
33.0,43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44,0,0,0,0,0,0,1,44,28,2
43.0,31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40,0,0,0,0,1,0,0,40,1,3
31.0,38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35,1,0,0,0,0,0,0,35,2,3
38.0,47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35,0,0,1,0,0,0,0,35,3,3
47.0,36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38,0,0,0,1,0,0,0,38,4,3
36.0,33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39,0,1,0,0,0,0,0,39,5,3
33.0,56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40,0,0,0,0,0,1,0,40,6,3
56.0,34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38,0,0,0,0,0,0,1,38,7,3
34.0,57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33,0,0,0,0,1,0,0,33,8,3
57.0,60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31,1,0,0,0,0,0,0,31,9,3
60.0,38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35,0,0,1,0,0,0,0,35,10,3
38.0,39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36,0,0,0,1,0,0,0,36,11,3
39.0,36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40,0,1,0,0,0,0,0,40,12,3
36.0,55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40,0,0,0,0,0,1,0,40,13,3
55.0,76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34,0,0,0,0,0,0,1,34,14,3
76.0,53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39,0,0,0,0,1,0,0,39,15,3
53.0,37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40,1,0,0,0,0,0,0,40,16,3
37.0,42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44,0,0,1,0,0,0,0,44,17,3
42.0,61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41,0,0,0,1,0,0,0,41,18,3
61.0,40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40,0,1,0,0,0,0,0,40,19,3
40.0,50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41,0,0,0,0,0,1,0,41,20,3
50.0,32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40,0,0,0,0,0,0,1,40,21,3
32.0,41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44,0,0,0,0,1,0,0,44,22,3
41.0,30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43,1,0,0,0,0,0,0,43,23,3
30.0,32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42,0,0,1,0,0,0,0,42,24,3
32.0,36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41,0,0,0,1,0,0,0,41,25,3
36.0,51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44,0,1,0,0,0,0,0,44,26,3
51.0,44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50,0,0,0,0,0,1,0,50,27,3
44.0,40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38,0,0,0,0,0,0,1,38,28,3
40.0,35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35,0,0,0,0,1,0,0,35,29,3
35.0,35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36,1,0,0,0,0,0,0,36,30,3
35.0,38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42,0,0,1,0,0,0,0,42,31,3
38.0,39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44,0,0,0,1,0,0,0,44,1,4
39.0,40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42,0,1,0,0,0,0,0,42,2,4
40.0,38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37,0,0,0,0,0,1,0,37,3,4
38.0,33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41,0,0,0,0,0,0,1,41,4,4
33.0,31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39,0,0,0,0,1,0,0,39,5,4
31.0,35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37,1,0,0,0,0,0,0,37,6,4
35.0,36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43,0,0,1,0,0,0,0,43,7,4
36.0,40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37,0,0,0,1,0,0,0,37,8,4
40.0,40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39,0,1,0,0,0,0,0,39,9,4
40.0,34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37,0,0,0,0,0,1,0,37,10,4
34.0,39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47,0,0,0,0,0,0,1,47,11,4
39.0,40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50,0,0,0,0,1,0,0,50,12,4
40.0,44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40,1,0,0,0,0,0,0,40,13,4
44.0,41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43,0,0,1,0,0,0,0,43,14,4
41.0,40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42,0,0,0,1,0,0,0,42,15,4
40.0,41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39,0,1,0,0,0,0,0,39,16,4
41.0,40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34,0,0,0,0,0,1,0,34,17,4
40.0,44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34,0,0,0,0,0,0,1,34,18,4
44.0,43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35,0,0,0,0,1,0,0,35,19,4
43.0,42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35.0,36,1,0,0,0,0,0,0,36,20,4
42.0,41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35.0,36.0,47,0,0,1,0,0,0,0,47,21,4
41.0,44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35.0,36.0,47.0,48,0,0,0,1,0,0,0,48,22,4
44.0,50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35.0,36.0,47.0,48.0,49,0,1,0,0,0,0,0,49,23,4
50.0,38.0,35.0,36.0,42.0,44.0,42.0,37.0,41.0,39.0,37.0,43.0,37.0,39.0,37.0,47.0,50.0,40.0,43.0,42.0,39.0,34.0,34.0,35.0,36.0,47.0,48.0,49.0,74,0,0,0,0,0,1,0,74,24,4
