lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32,0,1,0,0,0,0,0,32,15,1
29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30,0,0,0,0,0,1,0,30,16,1
32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25,0,0,0,0,0,0,1,25,17,1
26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32,0,0,0,0,1,0,0,32,18,1
24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38,1,0,0,0,0,0,0,38,19,1
28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39,0,0,1,0,0,0,0,39,20,1
31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31,0,0,0,1,0,0,0,31,21,1
33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34,0,1,0,0,0,0,0,34,22,1
34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33,0,0,0,0,0,1,0,33,23,1
31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32,0,0,0,0,0,0,1,32,24,1
30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32,0,0,0,0,1,0,0,32,25,1
26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76,1,0,0,0,0,0,0,76,26,1
28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37,0,0,1,0,0,0,0,37,27,1
30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36,0,0,0,1,0,0,0,36,28,1
31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29,0,1,0,0,0,0,0,29,29,1
31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35,0,0,0,0,0,1,0,35,30,1
30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37,0,0,0,0,0,0,1,37,31,1
34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35,0,0,0,0,1,0,0,35,1,2
31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33,1,0,0,0,0,0,0,33,2,2
34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36,0,0,1,0,0,0,0,36,3,2
44.0,37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35,0,0,0,1,0,0,0,35,4,2
37.0,28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35,0,1,0,0,0,0,0,35,5,2
28.0,28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28,0,0,0,0,0,1,0,28,6,2
28.0,33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37,0,0,0,0,1,0,0,37,8,2
33.0,28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31,1,0,0,0,0,0,0,31,9,2
28.0,36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37,0,0,1,0,0,0,0,37,10,2
36.0,36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26,0,0,0,1,0,0,0,26,11,2
36.0,32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41,0,1,0,0,0,0,0,41,12,2
32.0,30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41,0,0,0,0,0,1,0,41,13,2
30.0,25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25,0,0,0,0,0,0,1,25,14,2
25.0,32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31,0,0,0,0,1,0,0,31,15,2
32.0,38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36,1,0,0,0,0,0,0,36,16,2
38.0,39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31,0,0,1,0,0,0,0,31,17,2
39.0,31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33,0,0,0,1,0,0,0,33,18,2
31.0,34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31,0,1,0,0,0,0,0,31,19,2
34.0,33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37,0,0,0,0,0,1,0,37,20,2
33.0,32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30,0,0,0,0,0,0,1,30,21,2
32.0,32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34,0,0,0,0,1,0,0,34,22,2
32.0,76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22,1,0,0,0,0,0,0,22,23,2
76.0,37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37,0,0,1,0,0,0,0,37,24,2
37.0,36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39,0,0,0,1,0,0,0,39,25,2
36.0,29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41,0,1,0,0,0,0,0,41,26,2
29.0,35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45,0,0,0,0,0,1,0,45,27,2
35.0,37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46,0,0,0,0,0,0,1,46,28,2
37.0,35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36,0,0,0,0,1,0,0,36,1,3
35.0,33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41,1,0,0,0,0,0,0,41,2,3
33.0,36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41,0,0,1,0,0,0,0,41,3,3
36.0,35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42,0,0,0,1,0,0,0,42,4,3
35.0,35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41,0,1,0,0,0,0,0,41,5,3
35.0,28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32,0,0,0,0,0,1,0,32,6,3
28.0,37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34,0,0,0,0,0,0,1,34,7,3
37.0,31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40,0,0,0,0,1,0,0,40,8,3
31.0,37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34,1,0,0,0,0,0,0,34,9,3
37.0,26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41,0,0,1,0,0,0,0,41,10,3
26.0,41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43,0,0,0,1,0,0,0,43,11,3
41.0,41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41,0,1,0,0,0,0,0,41,12,3
41.0,25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42,0,0,0,0,0,1,0,42,13,3
25.0,31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4,0,0,0,0,0,0,1,4,14,3
31.0,36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41,0,0,0,0,1,0,0,41,15,3
36.0,31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39,1,0,0,0,0,0,0,39,16,3
31.0,33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36,0,0,1,0,0,0,0,36,17,3
33.0,31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44,0,0,0,1,0,0,0,44,18,3
31.0,37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48,0,1,0,0,0,0,0,48,19,3
37.0,30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40,0,0,0,0,0,1,0,40,20,3
30.0,34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43,0,0,0,0,0,0,1,43,21,3
34.0,22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44,0,0,0,0,1,0,0,44,22,3
22.0,37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42,1,0,0,0,0,0,0,42,23,3
37.0,39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
39.0,41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46,0,0,0,1,0,0,0,46,25,3
41.0,45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47,0,1,0,0,0,0,0,47,26,3
45.0,46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42,0,0,0,0,0,1,0,42,27,3
46.0,36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21,0,0,0,0,0,0,1,21,28,3
36.0,41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32,0,0,0,0,1,0,0,32,29,3
41.0,41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32,1,0,0,0,0,0,0,32,30,3
41.0,42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43,0,0,1,0,0,0,0,43,31,3
42.0,41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44,0,0,0,1,0,0,0,44,1,4
41.0,32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45,0,1,0,0,0,0,0,45,2,4
32.0,34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34,0,0,0,0,0,1,0,34,3,4
34.0,40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42,0,0,0,0,0,0,1,42,4,4
40.0,34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44,0,0,0,0,1,0,0,44,5,4
34.0,41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45,1,0,0,0,0,0,0,45,6,4
41.0,43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45,0,0,1,0,0,0,0,45,7,4
43.0,41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44,0,0,0,1,0,0,0,44,8,4
41.0,42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43,0,1,0,0,0,0,0,43,9,4
42.0,4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45,0,0,0,0,0,1,0,45,10,4
4.0,41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45,0,0,0,0,0,0,1,45,11,4
41.0,39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54,0,0,0,0,1,0,0,54,12,4
39.0,36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87,1,0,0,0,0,0,0,87,13,4
36.0,44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84,0,0,1,0,0,0,0,84,14,4
44.0,48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32,0,0,0,1,0,0,0,32,15,4
48.0,40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34,0,1,0,0,0,0,0,34,16,4
40.0,43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39,0,0,0,0,0,1,0,39,17,4
43.0,44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39,0,0,0,0,0,0,1,39,18,4
44.0,42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46,0,0,0,0,1,0,0,46,19,4
42.0,44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51,1,0,0,0,0,0,0,51,20,4
44.0,46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54,0,0,1,0,0,0,0,54,21,4
46.0,47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64,0,0,0,1,0,0,0,64,22,4
47.0,42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64.0,67,0,1,0,0,0,0,0,67,23,4
42.0,21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64.0,67.0,49,0,0,0,0,0,1,0,49,24,4
21.0,32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64.0,67.0,49.0,45,0,0,0,0,0,0,1,45,25,4
32.0,32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64.0,67.0,49.0,45.0,45,0,0,0,0,1,0,0,45,26,4
32.0,43.0,44.0,45.0,34.0,42.0,44.0,45.0,45.0,44.0,43.0,45.0,45.0,54.0,87.0,84.0,32.0,34.0,39.0,39.0,46.0,51.0,54.0,64.0,67.0,49.0,45.0,45.0,64,1,0,0,0,0,0,0,64,27,4
