lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30,1,0,0,0,0,0,0,30,2,2
24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31,0,0,1,0,0,0,0,31,3,2
29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31,0,0,0,1,0,0,0,31,4,2
28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32,0,1,0,0,0,0,0,32,5,2
25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24,0,0,0,0,0,1,0,24,6,2
28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38,0,0,0,0,0,0,1,38,7,2
29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35,0,0,0,0,1,0,0,35,8,2
34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27,1,0,0,0,0,0,0,27,9,2
35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24,0,0,1,0,0,0,0,24,10,2
36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35,0,0,0,1,0,0,0,35,11,2
27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37,0,1,0,0,0,0,0,37,12,2
23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31,0,0,0,0,0,1,0,31,13,2
23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16,0,0,0,0,0,0,1,16,14,2
33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28,0,0,0,0,1,0,0,28,15,2
37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33,1,0,0,0,0,0,0,33,16,2
35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26,0,0,1,0,0,0,0,26,17,2
30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31,0,0,0,1,0,0,0,31,18,2
34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25,0,1,0,0,0,0,0,25,19,2
31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33,0,0,0,0,0,1,0,33,20,2
30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29,0,0,0,0,0,0,1,29,21,2
25.0,36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33,0,0,0,0,1,0,0,33,22,2
36.0,32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22,1,0,0,0,0,0,0,22,23,2
32.0,32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29,0,0,1,0,0,0,0,29,24,2
32.0,29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31,0,0,0,1,0,0,0,31,25,2
29.0,34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42,0,1,0,0,0,0,0,42,26,2
34.0,31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44,0,0,0,0,0,1,0,44,27,2
31.0,28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38,0,0,0,0,0,0,1,38,28,2
28.0,30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38,0,0,0,0,1,0,0,38,1,3
30.0,31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39,1,0,0,0,0,0,0,39,2,3
31.0,31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40,0,0,1,0,0,0,0,40,3,3
31.0,32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40,0,0,0,1,0,0,0,40,4,3
32.0,24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37,0,1,0,0,0,0,0,37,5,3
24.0,38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44,0,0,0,0,0,1,0,44,6,3
38.0,35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36,0,0,0,0,0,0,1,36,7,3
35.0,27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38,0,0,0,0,1,0,0,38,8,3
27.0,24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39,1,0,0,0,0,0,0,39,9,3
24.0,35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41,0,0,1,0,0,0,0,41,10,3
35.0,37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41,0,0,0,1,0,0,0,41,11,3
37.0,31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40,0,1,0,0,0,0,0,40,12,3
31.0,16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40,0,0,0,0,0,1,0,40,13,3
16.0,28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37,0,0,0,0,0,0,1,37,14,3
28.0,33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44,0,0,0,0,1,0,0,44,15,3
33.0,26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39,1,0,0,0,0,0,0,39,16,3
26.0,31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38,0,0,1,0,0,0,0,38,17,3
31.0,25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46,0,0,0,1,0,0,0,46,18,3
25.0,33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47,0,1,0,0,0,0,0,47,19,3
33.0,29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31,0,0,0,0,0,1,0,31,20,3
29.0,33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38,0,0,0,0,0,0,1,38,21,3
33.0,22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44,0,0,0,0,1,0,0,44,22,3
22.0,29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43,1,0,0,0,0,0,0,43,23,3
29.0,31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37,0,0,1,0,0,0,0,37,24,3
31.0,42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44,0,0,0,1,0,0,0,44,25,3
42.0,44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41,0,1,0,0,0,0,0,41,26,3
44.0,38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36,0,0,0,0,0,1,0,36,27,3
38.0,38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20,0,0,0,0,0,0,1,20,28,3
38.0,39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39,0,0,0,0,1,0,0,39,29,3
39.0,40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39,1,0,0,0,0,0,0,39,30,3
40.0,40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44,0,0,1,0,0,0,0,44,31,3
40.0,37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43,0,0,0,1,0,0,0,43,1,4
37.0,44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42,0,1,0,0,0,0,0,42,2,4
44.0,36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38,0,0,0,0,0,1,0,38,3,4
36.0,38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40,0,0,0,0,0,0,1,40,4,4
38.0,39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44,0,0,0,0,1,0,0,44,5,4
39.0,41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46,1,0,0,0,0,0,0,46,6,4
41.0,41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
41.0,40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44,0,0,0,1,0,0,0,44,8,4
40.0,40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38,0,1,0,0,0,0,0,38,9,4
40.0,37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44,0,0,0,0,0,1,0,44,10,4
37.0,44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44,0,0,0,0,0,0,1,44,11,4
44.0,39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54,0,0,0,0,1,0,0,54,12,4
39.0,38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67,1,0,0,0,0,0,0,67,13,4
38.0,46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44,0,0,1,0,0,0,0,44,14,4
46.0,47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40,0,0,0,1,0,0,0,40,15,4
47.0,31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35,0,1,0,0,0,0,0,35,16,4
31.0,38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42,0,0,0,0,0,1,0,42,17,4
38.0,44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44,0,0,0,0,0,0,1,44,18,4
44.0,43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48,0,0,0,0,1,0,0,48,19,4
43.0,37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49,1,0,0,0,0,0,0,49,20,4
37.0,44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50,0,0,1,0,0,0,0,50,21,4
44.0,41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64,0,0,0,1,0,0,0,64,22,4
41.0,36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46,0,1,0,0,0,0,0,46,23,4
36.0,20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42,0,0,0,0,0,1,0,42,24,4
20.0,39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45,0,0,0,0,0,0,1,45,25,4
39.0,39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58,0,0,0,0,1,0,0,58,26,4
39.0,44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71,1,0,0,0,0,0,0,71,27,4
44.0,43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36,0,0,1,0,0,0,0,36,28,4
43.0,42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44,0,0,0,1,0,0,0,44,29,4
42.0,38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67,0,1,0,0,0,0,0,67,30,4
38.0,40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80,0,0,0,0,0,1,0,80,1,5
40.0,44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49,0,0,0,0,0,0,1,49,2,5
44.0,46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46,0,0,0,0,1,0,0,46,3,5
46.0,44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45,1,0,0,0,0,0,0,45,4,5
44.0,44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38,0,0,1,0,0,0,0,38,5,5
44.0,38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67,0,0,0,1,0,0,0,67,6,5
38.0,44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50,0,1,0,0,0,0,0,50,7,5
44.0,44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77,0,0,0,0,0,1,0,77,8,5
44.0,54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61,0,0,0,0,0,0,1,61,9,5
54.0,67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61.0,58,0,0,0,0,1,0,0,58,10,5
67.0,44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61.0,58.0,80,1,0,0,0,0,0,0,80,11,5
44.0,40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61.0,58.0,80.0,48,0,0,1,0,0,0,0,48,12,5
40.0,35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61.0,58.0,80.0,48.0,42,0,0,0,1,0,0,0,42,13,5
35.0,42.0,44.0,48.0,49.0,50.0,64.0,46.0,42.0,45.0,58.0,71.0,36.0,44.0,67.0,80.0,49.0,46.0,45.0,38.0,67.0,50.0,77.0,61.0,58.0,80.0,48.0,42.0,47,0,1,0,0,0,0,0,47,14,5
