lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22,1,0,0,0,0,0,0,22,26,1
28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13,0,0,1,0,0,0,0,13,27,1
12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21,0,0,0,1,0,0,0,21,28,1
17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38,0,1,0,0,0,0,0,38,29,1
25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35,0,0,0,0,0,1,0,35,30,1
24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23,0,0,0,0,0,0,1,23,31,1
25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19,0,0,0,0,1,0,0,19,1,2
43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18,1,0,0,0,0,0,0,18,2,2
52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24,0,0,1,0,0,0,0,24,3,2
48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33,0,0,0,1,0,0,0,33,4,2
66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38,0,1,0,0,0,0,0,38,5,2
31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44,0,0,0,0,0,1,0,44,6,2
8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51,0,0,0,0,0,0,1,51,7,2
12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38,0,0,0,0,1,0,0,38,8,2
10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55,1,0,0,0,0,0,0,55,9,2
13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50,0,0,1,0,0,0,0,50,10,2
30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52,0,0,0,1,0,0,0,52,11,2
23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33,0,1,0,0,0,0,0,33,12,2
17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33,0,0,0,0,0,1,0,33,13,2
57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26,0,0,0,0,0,0,1,26,14,2
43.0,41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25,0,0,0,0,1,0,0,25,15,2
41.0,25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18,1,0,0,0,0,0,0,18,16,2
25.0,23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25,0,0,1,0,0,0,0,25,17,2
23.0,8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22,0,0,0,1,0,0,0,22,18,2
8.0,13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21,0,1,0,0,0,0,0,21,19,2
13.0,18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15,0,0,0,0,0,1,0,15,20,2
18.0,18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17,0,0,0,0,0,0,1,17,21,2
18.0,22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14,0,0,0,0,1,0,0,14,22,2
22.0,13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15,1,0,0,0,0,0,0,15,23,2
13.0,21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3,0,0,1,0,0,0,0,3,24,2
21.0,38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18,0,0,0,1,0,0,0,18,25,2
38.0,35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18,0,1,0,0,0,0,0,18,26,2
35.0,23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14,0,0,0,0,0,1,0,14,27,2
23.0,19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13,0,0,0,0,0,0,1,13,28,2
19.0,18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42,0,0,0,0,1,0,0,42,1,3
18.0,24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43,1,0,0,0,0,0,0,43,2,3
24.0,33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46,0,0,1,0,0,0,0,46,3,3
33.0,38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39,0,0,0,1,0,0,0,39,4,3
38.0,44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40,0,1,0,0,0,0,0,40,5,3
44.0,51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39,0,0,0,0,0,1,0,39,6,3
51.0,38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41,0,0,0,0,0,0,1,41,7,3
38.0,55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44,0,0,0,0,1,0,0,44,8,3
55.0,50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58,1,0,0,0,0,0,0,58,9,3
50.0,52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69,0,0,1,0,0,0,0,69,10,3
52.0,33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54,0,0,0,1,0,0,0,54,11,3
33.0,33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55,0,1,0,0,0,0,0,55,12,3
33.0,26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44,0,0,0,0,0,1,0,44,13,3
26.0,25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57,0,0,0,0,0,0,1,57,14,3
25.0,18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84,0,0,0,0,1,0,0,84,15,3
18.0,25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53,1,0,0,0,0,0,0,53,16,3
25.0,22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44,0,0,1,0,0,0,0,44,17,3
22.0,21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53,0,0,0,1,0,0,0,53,18,3
21.0,15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35,0,1,0,0,0,0,0,35,19,3
15.0,17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39,0,0,0,0,0,1,0,39,20,3
17.0,14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44,0,0,0,0,0,0,1,44,21,3
14.0,15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49,0,0,0,0,1,0,0,49,22,3
15.0,3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55,1,0,0,0,0,0,0,55,23,3
3.0,18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33,0,0,1,0,0,0,0,33,24,3
18.0,18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32,0,0,0,1,0,0,0,32,25,3
18.0,14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27,0,1,0,0,0,0,0,27,26,3
14.0,13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28,0,0,0,0,0,1,0,28,27,3
13.0,42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23,0,0,0,0,0,0,1,23,28,3
42.0,43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34,0,0,0,0,1,0,0,34,29,3
43.0,46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44,1,0,0,0,0,0,0,44,30,3
46.0,39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41,0,0,1,0,0,0,0,41,31,3
39.0,40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34,0,0,0,1,0,0,0,34,1,4
40.0,39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30,0,1,0,0,0,0,0,30,2,4
39.0,41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32,0,0,0,0,0,1,0,32,3,4
41.0,44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44,0,0,0,0,0,0,1,44,4,4
44.0,58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48,0,0,0,0,1,0,0,48,5,4
58.0,69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44,1,0,0,0,0,0,0,44,6,4
69.0,54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39,0,0,1,0,0,0,0,39,7,4
54.0,55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34,0,0,0,1,0,0,0,34,8,4
55.0,44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43,0,1,0,0,0,0,0,43,9,4
44.0,57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45,0,0,0,0,0,1,0,45,10,4
57.0,84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51,0,0,0,0,0,0,1,51,11,4
84.0,53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51,0,0,0,0,1,0,0,51,12,4
53.0,44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44,1,0,0,0,0,0,0,44,13,4
44.0,53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35,0,0,1,0,0,0,0,35,14,4
53.0,35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39,0,0,0,1,0,0,0,39,15,4
35.0,39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54,0,1,0,0,0,0,0,54,16,4
39.0,44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51,0,0,0,0,0,1,0,51,17,4
44.0,49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44,0,0,0,0,0,0,1,44,18,4
49.0,55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47,0,0,0,0,1,0,0,47,19,4
55.0,33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80,1,0,0,0,0,0,0,80,20,4
33.0,32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61,0,0,1,0,0,0,0,61,21,4
32.0,27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42,0,0,0,1,0,0,0,42,22,4
27.0,28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64,0,1,0,0,0,0,0,64,23,4
28.0,23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84,0,0,0,0,0,1,0,84,24,4
23.0,34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38,0,0,0,0,0,0,1,38,25,4
34.0,44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58,0,0,0,0,1,0,0,58,26,4
44.0,41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49,1,0,0,0,0,0,0,49,27,4
41.0,34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48,0,0,1,0,0,0,0,48,28,4
34.0,30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46,0,0,0,1,0,0,0,46,29,4
30.0,32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67,0,1,0,0,0,0,0,67,30,4
32.0,44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44,0,0,0,0,0,1,0,44,1,5
44.0,48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41,0,0,0,0,0,0,1,41,2,5
48.0,44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41.0,31,0,0,0,0,1,0,0,31,3,5
44.0,39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41.0,31.0,49,1,0,0,0,0,0,0,49,4,5
39.0,34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41.0,31.0,49.0,74,0,0,1,0,0,0,0,74,5,5
34.0,43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41.0,31.0,49.0,74.0,67,0,0,0,1,0,0,0,67,6,5
43.0,45.0,51.0,51.0,44.0,35.0,39.0,54.0,51.0,44.0,47.0,80.0,61.0,42.0,64.0,84.0,38.0,58.0,49.0,48.0,46.0,67.0,44.0,41.0,31.0,49.0,74.0,67.0,58,0,1,0,0,0,0,0,58,7,5
