lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26,1,0,0,0,0,0,0,26,12,1
46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12,0,0,1,0,0,0,0,12,13,1
40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24,0,0,0,1,0,0,0,24,14,1
58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30,0,1,0,0,0,0,0,30,15,1
53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58,0,0,0,0,0,1,0,58,16,1
29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57,0,0,0,0,0,0,1,57,17,1
29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54,0,0,0,0,1,0,0,54,18,1
35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70,1,0,0,0,0,0,0,70,19,1
40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61,0,0,1,0,0,0,0,61,20,1
21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74,0,0,0,1,0,0,0,74,21,1
17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91,0,1,0,0,0,0,0,91,22,1
33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33,0,0,0,0,0,1,0,33,23,1
28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13,0,0,0,0,0,0,1,13,24,1
26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25,0,0,0,0,1,0,0,25,25,1
29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33,1,0,0,0,0,0,0,33,26,1
68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59,0,0,1,0,0,0,0,59,27,1
40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45,0,0,0,1,0,0,0,45,28,1
49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27,0,1,0,0,0,0,0,27,29,1
30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23,0,0,0,0,0,1,0,23,30,1
62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24,0,0,0,0,0,0,1,24,31,1
35.0,19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45,0,0,0,0,1,0,0,45,1,2
19.0,16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25,1,0,0,0,0,0,0,25,2,2
16.0,37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34,0,0,1,0,0,0,0,34,3,2
37.0,61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27,0,0,0,1,0,0,0,27,4,2
61.0,52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16,0,1,0,0,0,0,0,16,5,2
52.0,40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52,0,0,0,0,0,1,0,52,6,2
40.0,79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53,0,0,0,0,0,0,1,53,7,2
79.0,26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35,0,0,0,0,1,0,0,35,8,2
26.0,12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60,1,0,0,0,0,0,0,60,9,2
12.0,24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57,0,0,1,0,0,0,0,57,10,2
24.0,30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42,0,0,0,1,0,0,0,42,11,2
30.0,58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29,0,1,0,0,0,0,0,29,12,2
58.0,57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26,0,0,0,0,0,1,0,26,13,2
57.0,54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54,0,0,0,0,0,0,1,54,14,2
54.0,70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64,0,0,0,0,1,0,0,64,15,2
70.0,61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27,1,0,0,0,0,0,0,27,16,2
61.0,74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19,0,0,1,0,0,0,0,19,17,2
74.0,91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33,0,0,0,1,0,0,0,33,18,2
91.0,33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58,0,1,0,0,0,0,0,58,19,2
33.0,13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52,0,0,0,0,0,1,0,52,20,2
13.0,25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46,0,0,0,0,0,0,1,46,21,2
25.0,33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15,0,0,0,0,1,0,0,15,22,2
33.0,59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26,1,0,0,0,0,0,0,26,23,2
59.0,45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32,0,0,1,0,0,0,0,32,24,2
45.0,27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20,0,0,0,1,0,0,0,20,25,2
27.0,23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34,0,1,0,0,0,0,0,34,26,2
23.0,24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41,0,0,0,0,0,1,0,41,27,2
24.0,45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38,0,0,0,0,0,0,1,38,28,2
45.0,25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52,0,0,0,0,1,0,0,52,1,3
25.0,34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38,1,0,0,0,0,0,0,38,2,3
34.0,27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38,0,0,1,0,0,0,0,38,3,3
27.0,16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39,0,0,0,1,0,0,0,39,4,3
16.0,52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35,0,1,0,0,0,0,0,35,5,3
52.0,53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43,0,0,0,0,0,1,0,43,6,3
53.0,35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39,0,0,0,0,0,0,1,39,7,3
35.0,60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37,0,0,0,0,1,0,0,37,8,3
60.0,57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36,1,0,0,0,0,0,0,36,9,3
57.0,42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43,0,0,1,0,0,0,0,43,10,3
42.0,29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43,0,0,0,1,0,0,0,43,11,3
29.0,26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39,0,1,0,0,0,0,0,39,12,3
26.0,54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40,0,0,0,0,0,1,0,40,13,3
54.0,64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38,0,0,0,0,0,0,1,38,14,3
64.0,27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48,0,0,0,0,1,0,0,48,15,3
27.0,19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41,1,0,0,0,0,0,0,41,16,3
19.0,33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47,0,0,1,0,0,0,0,47,17,3
33.0,58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46,0,0,0,1,0,0,0,46,18,3
58.0,52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45,0,1,0,0,0,0,0,45,19,3
52.0,46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39,0,0,0,0,0,1,0,39,20,3
46.0,15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39,0,0,0,0,0,0,1,39,21,3
15.0,26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46,0,0,0,0,1,0,0,46,22,3
26.0,32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43,1,0,0,0,0,0,0,43,23,3
32.0,20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44,0,0,1,0,0,0,0,44,24,3
20.0,34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42,0,0,0,1,0,0,0,42,25,3
34.0,41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44,0,1,0,0,0,0,0,44,26,3
41.0,38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43,0,0,0,0,0,1,0,43,27,3
38.0,52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54,0,0,0,0,0,0,1,54,28,3
52.0,38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65,0,0,0,0,1,0,0,65,29,3
38.0,38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36,1,0,0,0,0,0,0,36,30,3
38.0,39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43,0,0,1,0,0,0,0,43,31,3
39.0,35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44,0,0,0,1,0,0,0,44,1,4
35.0,43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43,0,1,0,0,0,0,0,43,2,4
43.0,39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44,0,0,0,0,0,1,0,44,3,4
39.0,37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44,0,0,0,0,0,0,1,44,4,4
37.0,36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,5,4
36.0,43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,6,4
43.0,43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46,0,0,1,0,0,0,0,46,7,4
43.0,39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43,0,0,0,1,0,0,0,43,8,4
39.0,40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43,0,1,0,0,0,0,0,43,9,4
40.0,38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54,0,0,0,0,0,1,0,54,10,4
38.0,48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50,0,0,0,0,0,0,1,50,11,4
48.0,41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59,0,0,0,0,1,0,0,59,12,4
41.0,47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80,1,0,0,0,0,0,0,80,13,4
47.0,46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61,0,0,1,0,0,0,0,61,14,4
46.0,45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44,0,0,0,1,0,0,0,44,15,4
45.0,39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43,0,1,0,0,0,0,0,43,16,4
39.0,39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34,0,0,0,0,0,1,0,34,17,4
39.0,46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37,0,0,0,0,0,0,1,37,18,4
46.0,43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37.0,42,0,0,0,0,1,0,0,42,19,4
43.0,44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37.0,42.0,43,1,0,0,0,0,0,0,43,20,4
44.0,42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37.0,42.0,43.0,50,0,0,1,0,0,0,0,50,21,4
42.0,44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37.0,42.0,43.0,50.0,51,0,0,0,1,0,0,0,51,22,4
44.0,43.0,54.0,65.0,36.0,43.0,44.0,43.0,44.0,44.0,44.0,46.0,46.0,43.0,43.0,54.0,50.0,59.0,80.0,61.0,44.0,43.0,34.0,37.0,42.0,43.0,50.0,51.0,67,0,1,0,0,0,0,0,67,23,4
