lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28,0,1,0,0,0,0,0,28,29,1
29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30,0,0,0,0,0,1,0,30,30,1
26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35,0,0,0,0,0,0,1,35,31,1
30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27,0,0,0,0,1,0,0,27,1,2
30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30,1,0,0,0,0,0,0,30,2,2
29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26,0,0,1,0,0,0,0,26,3,2
29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31,0,0,0,1,0,0,0,31,4,2
25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29,0,1,0,0,0,0,0,29,5,2
18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29,0,0,0,0,0,1,0,29,6,2
23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35,0,0,0,0,0,0,1,35,7,2
27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31,0,0,0,0,1,0,0,31,8,2
31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28,1,0,0,0,0,0,0,28,9,2
29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20,0,0,1,0,0,0,0,20,10,2
32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34,0,0,0,1,0,0,0,34,11,2
30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36,0,1,0,0,0,0,0,36,12,2
25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26,0,0,0,0,0,1,0,26,13,2
25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17,0,0,0,0,0,0,1,17,14,2
31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23,0,0,0,0,1,0,0,23,15,2
37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33,1,0,0,0,0,0,0,33,16,2
33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23,0,0,1,0,0,0,0,23,17,2
31.0,34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32,0,0,0,1,0,0,0,32,18,2
34.0,30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26,0,1,0,0,0,0,0,26,19,2
30.0,29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31,0,0,0,0,0,1,0,31,20,2
29.0,31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24,0,0,0,0,0,0,1,24,21,2
31.0,42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31,0,0,0,0,1,0,0,31,22,2
42.0,33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15,1,0,0,0,0,0,0,15,23,2
33.0,31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24,0,0,1,0,0,0,0,24,24,2
31.0,28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34,0,0,0,1,0,0,0,34,25,2
28.0,30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41,0,1,0,0,0,0,0,41,26,2
30.0,35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44,0,0,0,0,0,1,0,44,27,2
35.0,27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32,0,0,0,0,0,0,1,32,28,2
27.0,30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31,0,0,0,0,1,0,0,31,1,3
30.0,26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40,1,0,0,0,0,0,0,40,2,3
26.0,31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42,0,0,1,0,0,0,0,42,3,3
31.0,29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40,0,0,0,1,0,0,0,40,4,3
29.0,29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31,0,1,0,0,0,0,0,31,5,3
29.0,35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38,0,0,0,0,0,1,0,38,6,3
35.0,31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40,0,0,0,0,0,0,1,40,7,3
31.0,28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40,0,0,0,0,1,0,0,40,8,3
28.0,20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50,0,0,0,0,1,0,0,50,15,3
20.0,34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40,1,0,0,0,0,0,0,40,16,3
34.0,36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25,0,0,1,0,0,0,0,25,17,3
36.0,26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43,0,0,0,1,0,0,0,43,18,3
26.0,17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43,0,1,0,0,0,0,0,43,19,3
17.0,23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32,0,0,0,0,0,1,0,32,20,3
23.0,33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38,0,0,0,0,0,0,1,38,21,3
33.0,23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45,0,0,0,0,1,0,0,45,22,3
23.0,32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44,1,0,0,0,0,0,0,44,23,3
32.0,26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39,0,0,1,0,0,0,0,39,24,3
26.0,31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45,0,0,0,1,0,0,0,45,25,3
31.0,24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35,0,1,0,0,0,0,0,35,26,3
24.0,31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29,0,0,0,0,0,1,0,29,27,3
31.0,15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15,0,0,0,0,0,0,1,15,28,3
15.0,24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33,0,0,0,0,1,0,0,33,29,3
24.0,34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41,1,0,0,0,0,0,0,41,30,3
34.0,41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38,0,0,1,0,0,0,0,38,31,3
41.0,44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36,0,0,0,1,0,0,0,36,1,4
44.0,32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36,0,1,0,0,0,0,0,36,2,4
32.0,31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39,0,0,0,0,0,1,0,39,3,4
31.0,40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43,0,0,0,0,0,0,1,43,4,4
40.0,42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41,0,0,0,0,1,0,0,41,5,4
42.0,40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45,1,0,0,0,0,0,0,45,6,4
40.0,31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42,0,0,1,0,0,0,0,42,7,4
31.0,38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44,0,0,0,1,0,0,0,44,8,4
38.0,40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45,0,1,0,0,0,0,0,45,9,4
40.0,40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42,0,0,0,0,0,1,0,42,10,4
40.0,50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44,0,0,0,0,0,0,1,44,11,4
50.0,40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61,0,0,0,0,1,0,0,61,12,4
40.0,25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45,1,0,0,0,0,0,0,45,13,4
25.0,43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44,0,0,1,0,0,0,0,44,14,4
43.0,43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35,0,0,0,1,0,0,0,35,15,4
43.0,32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39,0,1,0,0,0,0,0,39,16,4
32.0,38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51,0,0,0,0,0,1,0,51,17,4
38.0,45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46,0,0,0,0,0,0,1,46,18,4
45.0,44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48,0,0,0,0,1,0,0,48,19,4
44.0,39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50,1,0,0,0,0,0,0,50,20,4
39.0,45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61,0,0,1,0,0,0,0,61,21,4
45.0,35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54,0,0,0,1,0,0,0,54,22,4
35.0,29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42,0,1,0,0,0,0,0,42,23,4
29.0,15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34,0,0,0,0,0,1,0,34,24,4
15.0,33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49,0,0,0,0,0,0,1,49,25,4
33.0,41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54,0,0,0,0,1,0,0,54,26,4
41.0,38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51,1,0,0,0,0,0,0,51,27,4
38.0,36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43,0,0,1,0,0,0,0,43,28,4
36.0,36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49,0,0,0,1,0,0,0,49,29,4
36.0,39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64,0,1,0,0,0,0,0,64,30,4
39.0,43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80,0,0,0,0,0,1,0,80,1,5
43.0,41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49,0,0,0,0,0,0,1,49,2,5
41.0,45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38,0,0,0,0,1,0,0,38,3,5
45.0,42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48,1,0,0,0,0,0,0,48,4,5
42.0,44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54,0,0,1,0,0,0,0,54,5,5
44.0,45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61,0,0,0,1,0,0,0,61,6,5
45.0,42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64,0,1,0,0,0,0,0,64,7,5
42.0,44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87,0,0,0,0,0,1,0,87,8,5
44.0,61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84,0,0,0,0,0,0,1,84,9,5
61.0,45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80,0,0,0,0,1,0,0,80,10,5
45.0,44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87,1,0,0,0,0,0,0,87,11,5
44.0,35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87.0,51,0,0,1,0,0,0,0,51,12,5
35.0,39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87.0,51.0,44,0,0,0,1,0,0,0,44,13,5
39.0,51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87.0,51.0,44.0,47,0,1,0,0,0,0,0,47,14,5
51.0,46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87.0,51.0,44.0,47.0,61,0,0,0,0,0,1,0,61,15,5
46.0,48.0,50.0,61.0,54.0,42.0,34.0,49.0,54.0,51.0,43.0,49.0,64.0,80.0,49.0,38.0,48.0,54.0,61.0,64.0,87.0,84.0,80.0,87.0,51.0,44.0,47.0,61.0,47,0,0,0,0,0,0,1,47,16,5
