lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10,0,0,1,0,0,0,0,10,13,1
14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11,0,0,0,1,0,0,0,11,14,1
12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12,0,1,0,0,0,0,0,12,15,1
12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13,0,0,0,0,0,1,0,13,16,1
16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7,0,0,0,0,0,0,1,7,17,1
8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17,0,0,0,0,1,0,0,17,18,1
12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14,1,0,0,0,0,0,0,14,19,1
9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9,0,0,1,0,0,0,0,9,20,1
17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8,0,0,0,1,0,0,0,8,21,1
22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6,0,1,0,0,0,0,0,6,22,1
11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8,0,0,0,0,0,1,0,8,23,1
19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13,0,0,0,0,0,0,1,13,24,1
10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12,0,0,0,0,1,0,0,12,25,1
13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11,1,0,0,0,0,0,0,11,26,1
19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7,0,0,1,0,0,0,0,7,27,1
18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6,0,0,0,1,0,0,0,6,28,1
20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8,0,1,0,0,0,0,0,8,29,1
16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15,0,0,0,0,0,1,0,15,30,1
12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19,0,0,0,0,0,0,1,19,31,1
19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14,0,0,0,0,1,0,0,14,1,2
19.0,16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13,1,0,0,0,0,0,0,13,2,2
16.0,10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13,0,0,1,0,0,0,0,13,3,2
10.0,8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12,0,0,0,1,0,0,0,12,4,2
8.0,8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21,0,1,0,0,0,0,0,21,5,2
8.0,6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17,0,0,0,0,0,1,0,17,6,2
6.0,5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8,0,0,0,0,0,0,1,8,7,2
5.0,8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9,0,0,0,0,1,0,0,9,8,2
8.0,10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16,1,0,0,0,0,0,0,16,9,2
10.0,11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14,0,0,1,0,0,0,0,14,10,2
11.0,12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10,0,0,0,1,0,0,0,10,11,2
12.0,13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19,0,1,0,0,0,0,0,19,12,2
13.0,7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12,0,0,0,0,0,1,0,12,13,2
7.0,17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4,0,0,0,0,0,0,1,4,14,2
17.0,14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5,0,0,0,0,1,0,0,5,15,2
14.0,9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5,1,0,0,0,0,0,0,5,16,2
9.0,8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7,0,0,1,0,0,0,0,7,17,2
8.0,6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3,0,0,0,1,0,0,0,3,18,2
6.0,8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7,0,1,0,0,0,0,0,7,19,2
8.0,13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26,0,0,0,0,0,1,0,26,20,2
13.0,12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11,0,0,0,0,0,0,1,11,21,2
12.0,11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7,0,0,0,0,1,0,0,7,22,2
11.0,7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6,1,0,0,0,0,0,0,6,23,2
7.0,6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5,0,0,1,0,0,0,0,5,24,2
6.0,8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10,0,0,0,1,0,0,0,10,25,2
8.0,15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14,0,1,0,0,0,0,0,14,26,2
15.0,19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14,0,0,0,0,0,1,0,14,27,2
19.0,14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8,0,0,0,0,0,0,1,8,28,2
14.0,13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9,0,0,0,0,1,0,0,9,1,3
13.0,13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6,1,0,0,0,0,0,0,6,2,3
13.0,12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10,0,0,1,0,0,0,0,10,3,3
12.0,21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6,0,0,0,1,0,0,0,6,4,3
21.0,17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6,0,1,0,0,0,0,0,6,5,3
17.0,8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6,0,0,0,0,0,1,0,6,6,3
8.0,9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16,0,0,0,0,0,0,1,16,7,3
9.0,16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20,0,0,0,0,1,0,0,20,8,3
16.0,14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12,1,0,0,0,0,0,0,12,9,3
14.0,10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14,0,0,1,0,0,0,0,14,10,3
10.0,19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4,0,0,0,1,0,0,0,4,11,3
19.0,12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7,0,1,0,0,0,0,0,7,12,3
12.0,4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11,0,0,0,0,0,1,0,11,13,3
4.0,5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14,0,0,0,0,0,0,1,14,14,3
5.0,5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9,0,0,0,0,1,0,0,9,15,3
5.0,7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10,1,0,0,0,0,0,0,10,16,3
7.0,3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7,0,0,1,0,0,0,0,7,17,3
3.0,7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6,0,0,0,1,0,0,0,6,18,3
7.0,26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5,0,1,0,0,0,0,0,5,19,3
26.0,11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9,0,0,0,0,0,1,0,9,20,3
11.0,7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11,0,0,0,0,0,0,1,11,21,3
7.0,6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11,0,0,0,0,1,0,0,11,22,3
6.0,5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10,1,0,0,0,0,0,0,10,23,3
5.0,10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10,0,0,1,0,0,0,0,10,24,3
10.0,14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6,0,0,0,1,0,0,0,6,25,3
14.0,14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13,0,1,0,0,0,0,0,13,26,3
14.0,8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9,0,0,0,0,0,1,0,9,27,3
8.0,9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8,0,0,0,0,0,0,1,8,28,3
9.0,6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12,0,0,0,0,1,0,0,12,29,3
6.0,10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9,1,0,0,0,0,0,0,9,30,3
10.0,6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11,0,0,1,0,0,0,0,11,31,3
6.0,6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22,0,0,0,1,0,0,0,22,1,4
6.0,6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11,0,1,0,0,0,0,0,11,2,4
6.0,16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18,0,0,0,0,0,1,0,18,3,4
16.0,20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16,0,0,0,0,0,0,1,16,4,4
20.0,12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16,0,0,0,0,1,0,0,16,5,4
12.0,14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18,1,0,0,0,0,0,0,18,6,4
14.0,4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19,0,0,1,0,0,0,0,19,7,4
4.0,7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28,0,0,0,1,0,0,0,28,8,4
7.0,11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19,0,1,0,0,0,0,0,19,9,4
11.0,14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24,0,0,0,0,0,1,0,24,10,4
14.0,9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19,0,0,0,0,0,0,1,19,11,4
9.0,10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52,0,0,0,0,1,0,0,52,12,4
10.0,7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26,1,0,0,0,0,0,0,26,13,4
7.0,6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19,0,0,1,0,0,0,0,19,14,4
6.0,5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19,0,0,0,1,0,0,0,19,15,4
5.0,9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30,0,1,0,0,0,0,0,30,16,4
9.0,11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31,0,0,0,0,0,1,0,31,17,4
11.0,11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24,0,0,0,0,0,0,1,24,18,4
11.0,10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55,0,0,0,0,1,0,0,55,19,4
10.0,10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55.0,30,1,0,0,0,0,0,0,30,20,4
10.0,6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55.0,30.0,12,0,0,1,0,0,0,0,12,21,4
6.0,13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55.0,30.0,12.0,17,0,0,0,1,0,0,0,17,22,4
13.0,9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55.0,30.0,12.0,17.0,23,0,1,0,0,0,0,0,23,23,4
9.0,8.0,12.0,9.0,11.0,22.0,11.0,18.0,16.0,16.0,18.0,19.0,28.0,19.0,24.0,19.0,52.0,26.0,19.0,19.0,30.0,31.0,24.0,55.0,30.0,12.0,17.0,23.0,20,0,0,0,0,0,1,0,20,24,4
