lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34,0,1,0,0,0,0,0,34,22,1
21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19,0,0,0,0,0,1,0,19,23,1
26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27,0,0,0,0,0,0,1,27,24,1
15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18,0,0,0,0,1,0,0,18,25,1
30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25,1,0,0,0,0,0,0,25,26,1
58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18,0,0,1,0,0,0,0,18,27,1
28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24,0,0,0,1,0,0,0,24,28,1
23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29,0,1,0,0,0,0,0,29,29,1
40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20,0,0,0,0,0,1,0,20,30,1
51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18,0,0,0,0,0,0,1,18,31,1
25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32,0,0,0,0,1,0,0,32,1,2
15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17,1,0,0,0,0,0,0,17,2,2
17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24,0,0,1,0,0,0,0,24,3,2
21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16,0,0,0,1,0,0,0,16,4,2
40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22,0,1,0,0,0,0,0,22,5,2
62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39,0,0,0,0,0,1,0,39,6,2
33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30,0,0,0,0,0,0,1,30,7,2
22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29,0,0,0,0,1,0,0,29,8,2
9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55,1,0,0,0,0,0,0,55,9,2
6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26,0,0,1,0,0,0,0,26,10,2
15.0,23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8,0,0,0,1,0,0,0,8,11,2
23.0,27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18,0,1,0,0,0,0,0,18,12,2
27.0,44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21,0,0,0,0,0,1,0,21,13,2
44.0,50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24,0,0,0,0,0,0,1,24,14,2
50.0,52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33,0,0,0,0,1,0,0,33,15,2
52.0,25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15,1,0,0,0,0,0,0,15,16,2
25.0,42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17,0,0,1,0,0,0,0,17,17,2
42.0,34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35,0,0,0,1,0,0,0,35,18,2
34.0,19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28,0,1,0,0,0,0,0,28,19,2
19.0,27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22,0,0,0,0,0,1,0,22,20,2
27.0,18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25,0,0,0,0,0,0,1,25,21,2
18.0,25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12,0,0,0,0,1,0,0,12,22,2
25.0,18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13,1,0,0,0,0,0,0,13,23,2
18.0,24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34,0,0,1,0,0,0,0,34,24,2
24.0,29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26,0,0,0,1,0,0,0,26,25,2
29.0,20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28,0,1,0,0,0,0,0,28,26,2
20.0,18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15,0,0,0,0,0,1,0,15,27,2
18.0,32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21,0,0,0,0,0,0,1,21,28,2
32.0,17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36,0,0,0,0,1,0,0,36,1,3
17.0,24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35,1,0,0,0,0,0,0,35,2,3
24.0,16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37,0,0,1,0,0,0,0,37,3,3
16.0,22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40,0,0,0,1,0,0,0,40,4,3
22.0,39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35,0,1,0,0,0,0,0,35,5,3
39.0,30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41,0,0,0,0,0,1,0,41,6,3
30.0,29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38,0,0,0,0,0,0,1,38,7,3
29.0,55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37,0,0,0,0,1,0,0,37,8,3
55.0,26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33,1,0,0,0,0,0,0,33,9,3
26.0,8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39,0,0,1,0,0,0,0,39,10,3
8.0,18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42,0,0,0,1,0,0,0,42,11,3
18.0,21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39,0,1,0,0,0,0,0,39,12,3
21.0,24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38,0,0,0,0,0,1,0,38,13,3
24.0,33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47,0,0,0,0,0,0,1,47,14,3
33.0,15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40,0,0,0,0,1,0,0,40,15,3
15.0,17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38,1,0,0,0,0,0,0,38,16,3
17.0,35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40,0,0,1,0,0,0,0,40,17,3
35.0,28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,3
28.0,22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40,0,1,0,0,0,0,0,40,19,3
22.0,25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34,0,0,0,0,0,1,0,34,20,3
25.0,12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35,0,0,0,0,0,0,1,35,21,3
12.0,13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43,0,0,0,0,1,0,0,43,22,3
13.0,34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42,1,0,0,0,0,0,0,42,23,3
34.0,26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13,0,0,1,0,0,0,0,13,24,3
26.0,28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13,0,0,0,1,0,0,0,13,25,3
28.0,15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43,0,1,0,0,0,0,0,43,26,3
15.0,21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44,0,0,0,0,0,1,0,44,27,3
21.0,36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30,0,0,0,0,0,0,1,30,28,3
36.0,35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46,0,0,0,0,1,0,0,46,29,3
35.0,37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33,1,0,0,0,0,0,0,33,30,3
37.0,40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42,0,0,1,0,0,0,0,42,31,3
40.0,35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41,0,0,0,1,0,0,0,41,1,4
35.0,41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36,0,1,0,0,0,0,0,36,2,4
41.0,38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37,0,0,0,0,0,1,0,37,3,4
38.0,37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41,0,0,0,0,0,0,1,41,4,4
37.0,33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43,0,0,0,0,1,0,0,43,5,4
33.0,39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46,1,0,0,0,0,0,0,46,6,4
39.0,42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45,0,0,1,0,0,0,0,45,7,4
42.0,39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43,0,0,0,1,0,0,0,43,8,4
39.0,38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41,0,1,0,0,0,0,0,41,9,4
38.0,47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42,0,0,0,0,0,1,0,42,10,4
47.0,40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47,0,0,0,0,0,0,1,47,11,4
40.0,38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50,0,0,0,0,1,0,0,50,12,4
38.0,40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80,1,0,0,0,0,0,0,80,13,4
40.0,44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64,0,0,1,0,0,0,0,64,14,4
44.0,40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42,0,0,0,1,0,0,0,42,15,4
40.0,34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40,0,1,0,0,0,0,0,40,16,4
34.0,35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33,0,0,0,0,0,1,0,33,17,4
35.0,43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37,0,0,0,0,0,0,1,37,18,4
43.0,42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40,0,0,0,0,1,0,0,40,19,4
42.0,13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43,1,0,0,0,0,0,0,43,20,4
13.0,13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49,0,0,1,0,0,0,0,49,21,4
13.0,43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51,0,0,0,1,0,0,0,51,22,4
43.0,44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64,0,1,0,0,0,0,0,64,23,4
44.0,30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51,0,0,0,0,0,1,0,51,24,4
30.0,46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45,0,0,0,0,0,0,1,45,25,4
46.0,33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48,0,0,0,0,1,0,0,48,26,4
33.0,42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46,1,0,0,0,0,0,0,46,27,4
42.0,41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54,0,0,1,0,0,0,0,54,28,4
41.0,36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54.0,34,0,0,0,1,0,0,0,34,29,4
36.0,37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54.0,34.0,41,0,1,0,0,0,0,0,41,30,4
37.0,41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54.0,34.0,41.0,112,0,0,0,0,0,1,0,112,1,5
41.0,43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54.0,34.0,41.0,112.0,119,0,0,0,0,0,0,1,119,2,5
43.0,46.0,45.0,43.0,41.0,42.0,47.0,50.0,80.0,64.0,42.0,40.0,33.0,37.0,40.0,43.0,49.0,51.0,64.0,51.0,45.0,48.0,46.0,54.0,34.0,41.0,112.0,119.0,74,0,0,0,0,1,0,0,74,3,5
