lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33,0,1,0,0,0,0,0,33,29,1
37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42,0,0,0,0,0,1,0,42,30,1
36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44,0,0,0,0,0,0,1,44,31,1
39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44,0,0,0,0,1,0,0,44,1,2
38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45,1,0,0,0,0,0,0,45,2,2
43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40,0,0,1,0,0,0,0,40,3,2
41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37,0,0,0,1,0,0,0,37,4,2
39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37,0,1,0,0,0,0,0,37,5,2
22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40,0,0,0,0,0,1,0,40,6,2
30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38,0,0,0,0,0,0,1,38,7,2
29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29,0,0,0,0,1,0,0,29,8,2
25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23,1,0,0,0,0,0,0,23,9,2
33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29,0,0,1,0,0,0,0,29,10,2
34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30,0,0,0,1,0,0,0,30,11,2
41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31,0,1,0,0,0,0,0,31,12,2
41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32,0,0,0,0,0,1,0,32,13,2
38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36,0,0,0,0,0,0,1,36,14,2
34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35,0,0,0,0,1,0,0,35,15,2
38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39,1,0,0,0,0,0,0,39,16,2
40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40,0,0,1,0,0,0,0,40,17,2
39.0,37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35,0,0,0,1,0,0,0,35,18,2
37.0,31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58,0,1,0,0,0,0,0,58,19,2
31.0,41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40,0,0,0,0,0,1,0,40,20,2
41.0,45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41,0,0,0,0,0,0,1,41,21,2
45.0,85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76,0,0,0,0,1,0,0,76,22,2
85.0,51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40,1,0,0,0,0,0,0,40,23,2
51.0,39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33,0,0,1,0,0,0,0,33,24,2
39.0,33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33,0,0,0,1,0,0,0,33,25,2
33.0,42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25,0,1,0,0,0,0,0,25,26,2
42.0,44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36,0,0,0,0,0,1,0,36,27,2
44.0,44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38,0,0,0,0,0,0,1,38,28,2
44.0,45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40,0,0,0,0,1,0,0,40,1,3
45.0,40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40,1,0,0,0,0,0,0,40,2,3
40.0,37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46,0,0,1,0,0,0,0,46,3,3
37.0,37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47,0,0,0,1,0,0,0,47,4,3
37.0,40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43,0,1,0,0,0,0,0,43,5,3
40.0,38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75,0,0,0,0,0,1,0,75,6,3
38.0,29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41,0,0,0,0,0,0,1,41,7,3
29.0,23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45,0,0,0,0,1,0,0,45,8,3
23.0,29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48,1,0,0,0,0,0,0,48,9,3
29.0,30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50,0,0,1,0,0,0,0,50,10,3
30.0,31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34,0,0,0,1,0,0,0,34,11,3
31.0,32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43,0,1,0,0,0,0,0,43,12,3
32.0,36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47,0,0,0,0,0,1,0,47,13,3
36.0,35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80,0,0,0,0,0,0,1,80,14,3
35.0,39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67,0,0,0,0,1,0,0,67,15,3
39.0,40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80,1,0,0,0,0,0,0,80,16,3
40.0,35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50,0,0,1,0,0,0,0,50,17,3
35.0,58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53,0,0,0,1,0,0,0,53,18,3
58.0,40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55,0,1,0,0,0,0,0,55,19,3
40.0,41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91,0,0,0,0,0,1,0,91,20,3
41.0,76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48,0,0,0,0,0,0,1,48,21,3
76.0,40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71,0,0,0,0,1,0,0,71,22,3
40.0,33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74,1,0,0,0,0,0,0,74,23,3
33.0,33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64,0,0,1,0,0,0,0,64,24,3
33.0,25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58,0,0,0,1,0,0,0,58,25,3
25.0,36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46,0,1,0,0,0,0,0,46,26,3
36.0,38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54,0,0,0,0,0,1,0,54,27,3
38.0,40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47,0,0,0,0,0,0,1,47,28,3
40.0,40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46,0,0,0,0,1,0,0,46,29,3
40.0,46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40,1,0,0,0,0,0,0,40,30,3
46.0,47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42,0,0,1,0,0,0,0,42,31,3
47.0,43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31,0,0,0,1,0,0,0,31,1,4
43.0,75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32,0,1,0,0,0,0,0,32,2,4
75.0,41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32,0,0,0,0,0,1,0,32,3,4
41.0,45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37,0,0,0,0,0,0,1,37,4,4
45.0,48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49,0,0,0,0,1,0,0,49,5,4
48.0,50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44,1,0,0,0,0,0,0,44,6,4
50.0,34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38,0,0,1,0,0,0,0,38,7,4
34.0,43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40,0,0,0,1,0,0,0,40,8,4
43.0,47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33,0,1,0,0,0,0,0,33,9,4
47.0,80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32,0,0,0,0,0,1,0,32,10,4
80.0,67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48,0,0,0,0,0,0,1,48,11,4
67.0,80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49,0,0,0,0,1,0,0,49,12,4
80.0,50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45,1,0,0,0,0,0,0,45,13,4
50.0,53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40,0,0,1,0,0,0,0,40,14,4
53.0,55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43,0,0,0,1,0,0,0,43,15,4
55.0,91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50,0,1,0,0,0,0,0,50,16,4
91.0,48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51,0,0,0,0,0,1,0,51,17,4
48.0,71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64,0,0,0,0,0,0,1,64,18,4
71.0,74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58,0,0,0,0,1,0,0,58,19,4
74.0,64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61,1,0,0,0,0,0,0,61,20,4
64.0,58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45,0,0,1,0,0,0,0,45,21,4
58.0,46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31,0,0,0,1,0,0,0,31,22,4
46.0,54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20,0,1,0,0,0,0,0,20,23,4
54.0,47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40,0,0,0,0,0,1,0,40,24,4
47.0,46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77,0,0,0,0,0,0,1,77,25,4
46.0,40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71,0,0,0,0,1,0,0,71,26,4
40.0,42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40,1,0,0,0,0,0,0,40,27,4
42.0,31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80,0,0,1,0,0,0,0,80,28,4
31.0,32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80,0,0,0,1,0,0,0,80,29,4
32.0,32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71,0,1,0,0,0,0,0,71,30,4
32.0,37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48,0,0,0,0,0,1,0,48,1,5
37.0,49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44,0,0,0,0,0,0,1,44,2,5
49.0,44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38,0,0,0,0,1,0,0,38,3,5
44.0,38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43,1,0,0,0,0,0,0,43,4,5
38.0,40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31,0,0,1,0,0,0,0,31,5,5
40.0,33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31.0,41,0,0,0,1,0,0,0,41,6,5
33.0,32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31.0,41.0,44,0,1,0,0,0,0,0,44,7,5
32.0,48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31.0,41.0,44.0,47,0,0,0,0,0,1,0,47,8,5
48.0,49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31.0,41.0,44.0,47.0,45,0,0,0,0,0,0,1,45,9,5
49.0,45.0,40.0,43.0,50.0,51.0,64.0,58.0,61.0,45.0,31.0,20.0,40.0,77.0,71.0,40.0,80.0,80.0,71.0,48.0,44.0,38.0,43.0,31.0,41.0,44.0,47.0,45.0,40,0,0,0,0,1,0,0,40,10,5
