lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35,0,0,0,1,0,0,0,35,14,1
57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34,0,1,0,0,0,0,0,34,15,1
37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65,0,0,0,0,0,1,0,65,16,1
34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43,0,0,0,0,0,0,1,43,17,1
29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45,0,0,0,0,1,0,0,45,18,1
43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47,1,0,0,0,0,0,0,47,19,1
30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41,0,0,1,0,0,0,0,41,20,1
32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41,0,0,0,1,0,0,0,41,21,1
33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40,0,1,0,0,0,0,0,40,22,1
33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30,0,0,0,0,0,1,0,30,23,1
34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33,0,0,0,0,0,0,1,33,24,1
32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34,0,0,0,0,1,0,0,34,25,1
34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39,1,0,0,0,0,0,0,39,26,1
40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56,0,0,1,0,0,0,0,56,27,1
34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34,0,0,0,1,0,0,0,34,28,1
34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43,0,1,0,0,0,0,0,43,29,1
32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60,0,0,0,0,0,1,0,60,30,1
30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35,0,0,0,0,0,0,1,35,31,1
31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29,0,0,0,0,1,0,0,29,1,2
34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35,1,0,0,0,0,0,0,35,2,2
36.0,33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31,0,0,1,0,0,0,0,31,3,2
33.0,31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29,0,0,0,1,0,0,0,29,4,2
31.0,34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39,0,1,0,0,0,0,0,39,5,2
34.0,40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36,0,0,0,0,0,1,0,36,6,2
40.0,64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36,0,0,0,0,0,0,1,36,7,2
64.0,31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39,0,0,0,0,1,0,0,39,8,2
31.0,34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54,1,0,0,0,0,0,0,54,9,2
34.0,35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61,0,0,1,0,0,0,0,61,10,2
35.0,34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31,0,0,0,1,0,0,0,31,11,2
34.0,65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43,0,1,0,0,0,0,0,43,12,2
65.0,43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39,0,0,0,0,0,1,0,39,13,2
43.0,45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55,0,0,0,0,0,0,1,55,14,2
45.0,47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29,0,0,0,0,1,0,0,29,15,2
47.0,41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36,1,0,0,0,0,0,0,36,16,2
41.0,41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33,0,0,1,0,0,0,0,33,17,2
41.0,40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37,0,0,0,1,0,0,0,37,18,2
40.0,30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33,0,1,0,0,0,0,0,33,19,2
30.0,33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25,0,0,0,0,0,1,0,25,20,2
33.0,34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30,0,0,0,0,0,0,1,30,21,2
34.0,39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28,1,0,0,0,0,0,0,28,23,2
39.0,56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29,0,0,1,0,0,0,0,29,24,2
56.0,34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37,0,0,0,1,0,0,0,37,25,2
34.0,43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41,0,1,0,0,0,0,0,41,26,2
43.0,60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44,0,0,0,0,0,1,0,44,27,2
60.0,35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44,0,0,0,0,0,0,1,44,28,2
35.0,29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36,0,0,0,0,1,0,0,36,1,3
29.0,35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37,1,0,0,0,0,0,0,37,2,3
35.0,31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38,0,0,1,0,0,0,0,38,3,3
31.0,29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41,0,0,0,1,0,0,0,41,4,3
29.0,39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36,0,1,0,0,0,0,0,36,5,3
39.0,36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37,0,0,0,0,0,1,0,37,6,3
36.0,36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36,0,0,0,0,0,0,1,36,7,3
36.0,39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38,0,0,0,0,1,0,0,38,8,3
39.0,54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39,1,0,0,0,0,0,0,39,9,3
54.0,61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41,0,0,1,0,0,0,0,41,10,3
61.0,31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40,0,0,0,1,0,0,0,40,11,3
31.0,43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37,0,1,0,0,0,0,0,37,12,3
43.0,39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41,0,0,0,0,0,1,0,41,13,3
39.0,55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38,0,0,0,0,0,0,1,38,14,3
55.0,29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44,0,0,0,0,1,0,0,44,15,3
29.0,36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38,1,0,0,0,0,0,0,38,16,3
36.0,33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44,0,0,1,0,0,0,0,44,17,3
33.0,37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46,0,0,0,1,0,0,0,46,18,3
37.0,33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43,0,1,0,0,0,0,0,43,19,3
33.0,25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40,0,0,0,0,0,1,0,40,20,3
25.0,30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39,0,0,0,0,0,0,1,39,21,3
30.0,28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39,0,0,0,0,1,0,0,39,22,3
28.0,29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39,1,0,0,0,0,0,0,39,23,3
29.0,37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42,0,0,1,0,0,0,0,42,24,3
37.0,41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42,0,0,0,1,0,0,0,42,25,3
41.0,44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44,0,1,0,0,0,0,0,44,26,3
44.0,44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39,0,0,0,0,0,1,0,39,27,3
44.0,36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24,0,0,0,0,0,0,1,24,28,3
36.0,37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24,0,0,0,0,1,0,0,24,29,3
37.0,38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35,1,0,0,0,0,0,0,35,30,3
38.0,41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44,0,0,1,0,0,0,0,44,31,3
41.0,36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44,0,0,0,1,0,0,0,44,1,4
36.0,37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
37.0,36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36,0,0,0,0,0,1,0,36,3,4
36.0,38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42,0,0,0,0,0,0,1,42,4,4
38.0,39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44,0,0,0,0,1,0,0,44,5,4
39.0,41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43,1,0,0,0,0,0,0,43,6,4
41.0,40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43,0,0,1,0,0,0,0,43,7,4
40.0,37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42,0,0,0,1,0,0,0,42,8,4
37.0,41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44,0,1,0,0,0,0,0,44,9,4
41.0,38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44,0,0,0,0,0,1,0,44,10,4
38.0,44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45,0,0,0,0,0,0,1,45,11,4
44.0,38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48,0,0,0,0,1,0,0,48,12,4
38.0,44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84,1,0,0,0,0,0,0,84,13,4
44.0,46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31,0,0,1,0,0,0,0,31,14,4
46.0,43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34,0,0,0,1,0,0,0,34,15,4
43.0,40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34,0,1,0,0,0,0,0,34,16,4
40.0,39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41,0,0,0,0,0,1,0,41,17,4
39.0,39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40,0,0,0,0,0,0,1,40,18,4
39.0,39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44,0,0,0,0,1,0,0,44,19,4
39.0,42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42,1,0,0,0,0,0,0,42,20,4
42.0,42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47.0,49,0,0,0,1,0,0,0,49,22,4
44.0,39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47.0,49.0,84,0,1,0,0,0,0,0,84,23,4
39.0,24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47.0,49.0,84.0,51,0,0,0,0,0,1,0,51,24,4
24.0,24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47.0,49.0,84.0,51.0,44,0,0,0,0,0,0,1,44,25,4
24.0,35.0,44.0,44.0,45.0,36.0,42.0,44.0,43.0,43.0,42.0,44.0,44.0,45.0,48.0,84.0,31.0,34.0,34.0,41.0,40.0,44.0,42.0,47.0,49.0,84.0,51.0,44.0,43,0,0,0,0,1,0,0,43,26,4
