lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39,0,0,0,1,0,0,0,39,18,2
36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28,0,1,0,0,0,0,0,28,19,2
41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28,0,0,0,0,0,1,0,28,20,2
27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30,0,0,0,0,0,0,1,30,21,2
44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33,0,0,0,0,1,0,0,33,22,2
40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34,1,0,0,0,0,0,0,34,23,2
38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38,0,0,1,0,0,0,0,38,24,2
38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36,0,0,0,1,0,0,0,36,25,2
37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32,0,1,0,0,0,0,0,32,26,2
31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33,0,0,0,0,0,1,0,33,27,2
42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37,0,0,0,0,0,0,1,37,28,2
42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40,0,0,0,0,1,0,0,40,1,3
46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44,1,0,0,0,0,0,0,44,2,3
44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47,0,0,1,0,0,0,0,47,3,3
38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47,0,0,0,1,0,0,0,47,4,3
33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49,0,1,0,0,0,0,0,49,5,3
31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47,0,0,0,0,0,1,0,47,6,3
44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47,0,0,0,0,0,0,1,47,7,3
36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47,0,0,0,0,1,0,0,47,8,3
33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49,1,0,0,0,0,0,0,49,9,3
26.0,32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49,0,0,1,0,0,0,0,49,10,3
32.0,26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31,0,0,0,1,0,0,0,31,11,3
26.0,31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43,0,1,0,0,0,0,0,43,12,3
31.0,28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58,0,0,0,0,0,1,0,58,13,3
28.0,34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50,0,0,0,0,0,0,1,50,14,3
34.0,37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64,0,0,0,0,1,0,0,64,15,3
37.0,38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64,1,0,0,0,0,0,0,64,16,3
38.0,39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47,0,0,1,0,0,0,0,47,17,3
39.0,28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39,0,0,0,1,0,0,0,39,18,3
28.0,28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27,0,1,0,0,0,0,0,27,19,3
28.0,30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32,0,0,0,0,0,1,0,32,20,3
30.0,33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46,0,0,0,0,0,0,1,46,21,3
33.0,34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61,0,0,0,0,1,0,0,61,22,3
34.0,38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71,1,0,0,0,0,0,0,71,23,3
38.0,36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67,0,0,1,0,0,0,0,67,24,3
36.0,32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50,0,0,0,1,0,0,0,50,25,3
32.0,33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41,0,1,0,0,0,0,0,41,26,3
33.0,37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45,0,0,0,0,0,1,0,45,27,3
37.0,40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50,0,0,0,0,0,0,1,50,28,3
40.0,44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46,0,0,0,0,1,0,0,46,29,3
44.0,47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39,1,0,0,0,0,0,0,39,30,3
47.0,47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33,0,0,1,0,0,0,0,33,31,3
47.0,49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31,0,0,0,1,0,0,0,31,1,4
49.0,47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37,0,1,0,0,0,0,0,37,2,4
47.0,47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37,0,0,0,0,0,1,0,37,3,4
47.0,47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36,0,0,0,0,0,0,1,36,4,4
47.0,49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47,0,0,0,0,1,0,0,47,5,4
49.0,49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54,1,0,0,0,0,0,0,54,6,4
49.0,31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31,0,0,1,0,0,0,0,31,7,4
31.0,43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31,0,0,0,1,0,0,0,31,8,4
43.0,58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27,0,1,0,0,0,0,0,27,9,4
58.0,50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27,0,0,0,0,0,1,0,27,10,4
50.0,64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44,0,0,0,0,0,0,1,44,11,4
64.0,64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49,0,0,0,0,1,0,0,49,12,4
64.0,47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49,1,0,0,0,0,0,0,49,13,4
47.0,39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47,0,0,1,0,0,0,0,47,14,4
39.0,27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33,0,0,0,1,0,0,0,33,15,4
27.0,32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48,0,1,0,0,0,0,0,48,16,4
32.0,46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108,0,0,0,0,0,1,0,108,17,4
46.0,61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90,0,0,0,0,0,0,1,90,18,4
61.0,71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61,0,0,0,0,1,0,0,61,19,4
71.0,67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50,1,0,0,0,0,0,0,50,20,4
67.0,50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38,0,0,1,0,0,0,0,38,21,4
50.0,41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31,0,0,0,1,0,0,0,31,22,4
41.0,45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24,0,1,0,0,0,0,0,24,23,4
45.0,50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43,0,0,0,0,0,1,0,43,24,4
50.0,46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50,0,0,0,0,0,0,1,50,25,4
46.0,39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46,0,0,0,0,1,0,0,46,26,4
39.0,33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42,1,0,0,0,0,0,0,42,27,4
33.0,31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67,0,0,1,0,0,0,0,67,28,4
31.0,37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67,0,0,0,1,0,0,0,67,29,4
37.0,37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54,0,1,0,0,0,0,0,54,30,4
37.0,36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44,0,0,0,0,0,1,0,44,1,5
36.0,47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44,0,0,0,0,0,0,1,44,2,5
47.0,54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41,0,0,0,0,1,0,0,41,3,5
54.0,31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42,1,0,0,0,0,0,0,42,4,5
31.0,31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30,0,0,1,0,0,0,0,30,5,5
31.0,27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31,0,0,0,1,0,0,0,31,6,5
27.0,27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45,0,1,0,0,0,0,0,45,7,5
27.0,44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51,0,0,0,0,0,1,0,51,8,5
44.0,49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49,0,0,0,0,0,0,1,49,9,5
49.0,49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45,0,0,0,0,1,0,0,45,10,5
49.0,47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50,1,0,0,0,0,0,0,50,11,5
47.0,33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39,0,0,1,0,0,0,0,39,12,5
33.0,48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28,0,0,0,1,0,0,0,28,13,5
48.0,108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30,0,1,0,0,0,0,0,30,14,5
108.0,90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27,0,0,0,0,0,1,0,27,15,5
90.0,61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26,0,0,0,0,0,0,1,26,16,5
61.0,50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24,0,0,0,0,1,0,0,24,17,5
50.0,38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31,1,0,0,0,0,0,0,31,18,5
38.0,31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29,0,0,1,0,0,0,0,29,19,5
31.0,24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28,0,0,0,1,0,0,0,28,20,5
24.0,43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25,0,1,0,0,0,0,0,25,21,5
43.0,50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27,0,0,0,0,0,1,0,27,22,5
50.0,46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30,0,0,0,0,0,0,1,30,23,5
46.0,42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27,0,0,0,0,1,0,0,27,24,5
42.0,67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23,1,0,0,0,0,0,0,23,25,5
67.0,67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23.0,28,0,0,1,0,0,0,0,28,26,5
67.0,54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23.0,28.0,25,0,0,0,1,0,0,0,25,27,5
54.0,44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23.0,28.0,25.0,27,0,1,0,0,0,0,0,27,28,5
44.0,44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23.0,28.0,25.0,27.0,26,0,0,0,0,0,1,0,26,29,5
44.0,41.0,42.0,30.0,31.0,45.0,51.0,49.0,45.0,50.0,39.0,28.0,30.0,27.0,26.0,24.0,31.0,29.0,28.0,25.0,27.0,30.0,27.0,23.0,28.0,25.0,27.0,26.0,24,0,0,0,0,0,0,1,24,30,5
