lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32,0,1,0,0,0,0,0,32,15,1
29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30,0,0,0,0,0,1,0,30,16,1
18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43,0,0,0,0,0,0,1,43,17,1
32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45,0,0,0,0,1,0,0,45,18,1
43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38,1,0,0,0,0,0,0,38,19,1
55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31,0,0,1,0,0,0,0,31,20,1
36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34,0,0,0,1,0,0,0,34,21,1
31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35,0,1,0,0,0,0,0,35,22,1
30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32,0,0,0,0,0,1,0,32,23,1
21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38,0,0,0,0,0,0,1,38,24,1
30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44,0,0,0,0,1,0,0,44,25,1
34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40,1,0,0,0,0,0,0,40,26,1
55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36,0,0,1,0,0,0,0,36,27,1
29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39,0,0,0,1,0,0,0,39,28,1
30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38,0,1,0,0,0,0,0,38,29,1
31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38,0,0,0,0,0,1,0,38,30,1
31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44,0,0,0,0,0,0,1,44,31,1
38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33,0,0,0,0,1,0,0,33,1,2
56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34,1,0,0,0,0,0,0,34,2,2
56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34,0,0,1,0,0,0,0,34,3,2
40.0,63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52,0,0,0,1,0,0,0,52,4,2
63.0,44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32,0,1,0,0,0,0,0,32,5,2
44.0,32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53,0,0,0,0,0,1,0,53,6,2
32.0,31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55,0,0,0,0,0,0,1,55,7,2
31.0,29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48,0,0,0,0,1,0,0,48,8,2
29.0,28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32,1,0,0,0,0,0,0,32,9,2
28.0,28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53,0,0,1,0,0,0,0,53,10,2
28.0,32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31,0,0,0,1,0,0,0,31,11,2
32.0,30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34,0,1,0,0,0,0,0,34,12,2
30.0,43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33,0,0,0,0,0,1,0,33,13,2
43.0,45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22,0,0,0,0,0,0,1,22,14,2
45.0,38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32,0,0,0,0,1,0,0,32,15,2
38.0,31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29,1,0,0,0,0,0,0,29,16,2
31.0,34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30,0,0,1,0,0,0,0,30,17,2
34.0,35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27,0,0,0,1,0,0,0,27,18,2
35.0,32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27,0,1,0,0,0,0,0,27,19,2
32.0,38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15,0,0,0,0,0,1,0,15,20,2
38.0,44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24,0,0,0,0,0,0,1,24,21,2
44.0,40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18,0,0,0,0,1,0,0,18,22,2
40.0,36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28,1,0,0,0,0,0,0,28,23,2
36.0,39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19,0,0,1,0,0,0,0,19,24,2
39.0,38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37,0,0,0,1,0,0,0,37,25,2
38.0,38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41,0,1,0,0,0,0,0,41,26,2
38.0,44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38,0,0,0,0,0,1,0,38,27,2
44.0,33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32,0,0,0,0,0,0,1,32,28,2
33.0,34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43,0,0,0,0,1,0,0,43,1,3
34.0,34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45,1,0,0,0,0,0,0,45,2,3
34.0,52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56,0,0,1,0,0,0,0,56,3,3
52.0,32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41,0,0,0,1,0,0,0,41,4,3
32.0,53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44,0,1,0,0,0,0,0,44,5,3
53.0,55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40,0,0,0,0,0,1,0,40,6,3
55.0,48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44,0,0,0,0,0,0,1,44,7,3
48.0,32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84,0,0,0,0,1,0,0,84,8,3
32.0,53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50,1,0,0,0,0,0,0,50,9,3
53.0,31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44,0,0,1,0,0,0,0,44,10,3
31.0,34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56,0,0,0,1,0,0,0,56,11,3
34.0,33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41,0,1,0,0,0,0,0,41,12,3
33.0,22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50,0,0,0,0,0,1,0,50,13,3
22.0,32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73,0,0,0,0,0,0,1,73,14,3
32.0,29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84,0,0,0,0,1,0,0,84,15,3
29.0,30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55,1,0,0,0,0,0,0,55,16,3
30.0,27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59,0,0,1,0,0,0,0,59,17,3
27.0,27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70,0,0,0,1,0,0,0,70,18,3
27.0,15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36,0,1,0,0,0,0,0,36,19,3
15.0,24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52,0,0,0,0,0,1,0,52,20,3
24.0,18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145,0,0,0,0,0,0,1,145,21,3
18.0,28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110,0,0,0,0,1,0,0,110,22,3
28.0,19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59,1,0,0,0,0,0,0,59,23,3
19.0,37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55,0,0,1,0,0,0,0,55,24,3
37.0,41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40,0,0,0,1,0,0,0,40,25,3
41.0,38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53,0,1,0,0,0,0,0,53,26,3
38.0,32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26,0,0,0,0,0,1,0,26,27,3
32.0,43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19,0,0,0,0,0,0,1,19,28,3
43.0,45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25,0,0,0,0,1,0,0,25,29,3
45.0,56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38,1,0,0,0,0,0,0,38,30,3
56.0,41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46,0,0,1,0,0,0,0,46,31,3
41.0,44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24,0,0,0,1,0,0,0,24,1,4
44.0,40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19,0,1,0,0,0,0,0,19,2,4
40.0,44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34,0,0,0,0,0,1,0,34,3,4
44.0,84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44,0,0,0,0,0,0,1,44,4,4
84.0,50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42,0,0,0,0,1,0,0,42,5,4
50.0,44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38,1,0,0,0,0,0,0,38,6,4
44.0,56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40,0,0,1,0,0,0,0,40,7,4
56.0,41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40,0,0,0,1,0,0,0,40,8,4
41.0,50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42,0,1,0,0,0,0,0,42,9,4
50.0,73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41,0,0,0,0,0,1,0,41,10,4
73.0,84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49,0,0,0,0,0,0,1,49,11,4
84.0,55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50,0,0,0,0,1,0,0,50,12,4
55.0,59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41,1,0,0,0,0,0,0,41,13,4
59.0,70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38,0,0,1,0,0,0,0,38,14,4
70.0,36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45,0,0,0,1,0,0,0,45,15,4
36.0,52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49,0,1,0,0,0,0,0,49,16,4
52.0,145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50,0,0,0,0,0,1,0,50,17,4
145.0,110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54,0,0,0,0,0,0,1,54,18,4
110.0,59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46,0,0,0,0,1,0,0,46,19,4
59.0,55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67,1,0,0,0,0,0,0,67,20,4
55.0,40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46,0,0,1,0,0,0,0,46,21,4
40.0,53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46.0,35,0,0,0,1,0,0,0,35,22,4
53.0,26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46.0,35.0,58,0,1,0,0,0,0,0,58,23,4
26.0,19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46.0,35.0,58.0,74,0,0,0,0,0,1,0,74,24,4
19.0,25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46.0,35.0,58.0,74.0,44,0,0,0,0,0,0,1,44,25,4
25.0,38.0,46.0,24.0,19.0,34.0,44.0,42.0,38.0,40.0,40.0,42.0,41.0,49.0,50.0,41.0,38.0,45.0,49.0,50.0,54.0,46.0,67.0,46.0,35.0,58.0,74.0,44.0,48,0,0,0,0,1,0,0,48,26,4
