lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18,0,0,0,0,0,1,0,18,13,11
29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22,0,0,0,0,0,0,1,22,14,11
34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23,0,0,0,0,1,0,0,23,15,11
29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23,1,0,0,0,0,0,0,23,16,11
32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20,0,0,1,0,0,0,0,20,17,11
30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11,0,0,0,1,0,0,0,11,18,11
35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15,0,1,0,0,0,0,0,15,19,11
29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20,0,0,0,0,0,1,0,20,20,11
23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15,0,0,0,0,0,0,1,15,21,11
22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14,0,0,0,0,1,0,0,14,22,11
16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27,1,0,0,0,0,0,0,27,23,11
30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26,0,0,1,0,0,0,0,26,24,11
27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23,0,0,0,1,0,0,0,23,25,11
31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24,0,1,0,0,0,0,0,24,26,11
34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23,0,0,0,0,0,1,0,23,27,11
31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20,0,0,0,0,0,0,1,20,28,11
29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17,0,0,0,0,1,0,0,17,29,11
22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21,1,0,0,0,0,0,0,21,30,11
29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26,0,0,0,0,0,0,1,26,5,12
32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19,0,0,0,0,1,0,0,19,6,12
24.0,22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21,1,0,0,0,0,0,0,21,7,12
22.0,20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24,0,0,1,0,0,0,0,24,8,12
20.0,20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21,0,0,0,1,0,0,0,21,9,12
20.0,22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19,0,1,0,0,0,0,0,19,10,12
22.0,22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28,0,0,0,0,0,1,0,28,11,12
22.0,26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29,0,0,0,0,0,0,1,29,12,12
26.0,16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19,0,0,0,0,1,0,0,19,13,12
16.0,18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16,1,0,0,0,0,0,0,16,14,12
18.0,22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19,0,0,1,0,0,0,0,19,15,12
22.0,23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24,0,0,0,1,0,0,0,24,16,12
23.0,23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18,0,1,0,0,0,0,0,18,17,12
23.0,20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22,0,0,0,0,0,1,0,22,18,12
20.0,11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21,0,0,0,0,0,0,1,21,19,12
11.0,15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21,0,0,0,0,1,0,0,21,20,12
15.0,20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16,1,0,0,0,0,0,0,16,21,12
20.0,15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22,0,0,1,0,0,0,0,22,22,12
15.0,14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18,0,0,0,1,0,0,0,18,23,12
14.0,27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23,0,1,0,0,0,0,0,23,24,12
27.0,26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30,0,0,0,0,0,1,0,30,25,12
26.0,23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22,0,0,0,0,0,0,1,22,26,12
23.0,24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22.0,24,0,0,0,0,1,0,0,24,27,12
24.0,23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22.0,24.0,21,1,0,0,0,0,0,0,21,28,12
23.0,20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22.0,24.0,21.0,18,0,0,1,0,0,0,0,18,29,12
20.0,17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22.0,24.0,21.0,18.0,19,0,0,0,1,0,0,0,19,30,12
17.0,21.0,26.0,19.0,21.0,24.0,21.0,19.0,28.0,29.0,19.0,16.0,19.0,24.0,18.0,22.0,21.0,21.0,16.0,22.0,18.0,23.0,30.0,22.0,24.0,21.0,18.0,19.0,19,0,1,0,0,0,0,0,19,31,12
