lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41,0,0,0,1,0,0,0,41,21,1
41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42,0,1,0,0,0,0,0,42,22,1
41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36,0,0,0,0,0,1,0,36,23,1
41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34,0,0,0,0,0,0,1,34,24,1
39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41,0,0,0,0,1,0,0,41,25,1
34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42,1,0,0,0,0,0,0,42,26,1
32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40,0,0,1,0,0,0,0,40,27,1
27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38,0,0,0,1,0,0,0,38,28,1
34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39,0,1,0,0,0,0,0,39,29,1
38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40,0,0,0,0,0,1,0,40,30,1
37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41,0,0,0,0,0,0,1,41,31,1
31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42,0,0,0,0,1,0,0,42,1,2
37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43,1,0,0,0,0,0,0,43,2,2
43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43,0,0,1,0,0,0,0,43,3,2
43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41,0,0,0,1,0,0,0,41,4,2
41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43,0,1,0,0,0,0,0,43,5,2
41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41,0,0,0,0,0,1,0,41,6,2
40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40,0,0,0,0,0,0,1,40,7,2
38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43,0,0,0,0,1,0,0,43,8,2
42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43,1,0,0,0,0,0,0,43,9,2
31.0,38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32,0,0,1,0,0,0,0,32,10,2
38.0,38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30,0,0,0,1,0,0,0,30,11,2
38.0,35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28,0,1,0,0,0,0,0,28,12,2
35.0,38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32,0,0,0,0,0,1,0,32,13,2
38.0,44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31,0,0,0,0,0,0,1,31,14,2
44.0,43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31,0,0,0,0,1,0,0,31,15,2
43.0,40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38,1,0,0,0,0,0,0,38,16,2
40.0,41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38,0,0,1,0,0,0,0,38,17,2
41.0,42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34,0,0,0,1,0,0,0,34,18,2
42.0,36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34,0,1,0,0,0,0,0,34,19,2
36.0,34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34,0,0,0,0,0,1,0,34,20,2
34.0,41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31,0,0,0,0,0,0,1,31,21,2
41.0,42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33,0,0,0,0,1,0,0,33,22,2
42.0,40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36,1,0,0,0,0,0,0,36,23,2
40.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35,0,0,1,0,0,0,0,35,24,2
38.0,39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44,0,0,0,1,0,0,0,44,25,2
39.0,40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50,0,1,0,0,0,0,0,50,26,2
40.0,41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54,0,0,0,0,0,1,0,54,27,2
41.0,42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47,0,0,0,0,0,0,1,47,28,2
42.0,43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42,0,0,0,0,1,0,0,42,1,3
43.0,43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44,1,0,0,0,0,0,0,44,2,3
43.0,41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45,0,0,1,0,0,0,0,45,3,3
41.0,43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49,0,0,0,1,0,0,0,49,4,3
43.0,41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48,0,1,0,0,0,0,0,48,5,3
41.0,40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45,0,0,0,0,0,1,0,45,6,3
40.0,43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38,0,0,0,0,0,0,1,38,7,3
43.0,43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39,0,0,0,0,1,0,0,39,8,3
43.0,32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49,1,0,0,0,0,0,0,49,9,3
32.0,30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50,0,0,1,0,0,0,0,50,10,3
30.0,28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46,0,0,0,1,0,0,0,46,11,3
28.0,32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43,0,1,0,0,0,0,0,43,12,3
32.0,31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43,0,0,0,0,0,1,0,43,13,3
31.0,31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46,0,0,0,0,0,0,1,46,14,3
31.0,38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64,0,0,0,0,1,0,0,64,15,3
38.0,38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87,1,0,0,0,0,0,0,87,16,3
38.0,34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50,0,0,1,0,0,0,0,50,17,3
34.0,34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44,0,0,0,1,0,0,0,44,18,3
34.0,34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45,0,1,0,0,0,0,0,45,19,3
34.0,31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39,0,0,0,0,0,1,0,39,20,3
31.0,33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40,0,0,0,0,0,0,1,40,21,3
33.0,36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48,0,0,0,0,1,0,0,48,22,3
36.0,35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54,1,0,0,0,0,0,0,54,23,3
35.0,44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54,0,0,1,0,0,0,0,54,24,3
44.0,50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43,0,0,0,1,0,0,0,43,25,3
50.0,54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44,0,1,0,0,0,0,0,44,26,3
54.0,47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44,0,0,0,0,0,1,0,44,27,3
47.0,42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47,0,0,0,0,0,0,1,47,28,3
42.0,44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47,0,0,0,0,1,0,0,47,29,3
44.0,45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44,1,0,0,0,0,0,0,44,30,3
45.0,49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50,0,0,1,0,0,0,0,50,31,3
49.0,48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49,0,0,0,1,0,0,0,49,1,4
48.0,45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58,0,1,0,0,0,0,0,58,2,4
45.0,38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49,0,0,0,0,0,1,0,49,3,4
38.0,39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46,0,0,0,0,0,0,1,46,4,4
39.0,49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50,0,0,0,0,1,0,0,50,5,4
49.0,50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67,1,0,0,0,0,0,0,67,6,4
50.0,46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49,0,0,1,0,0,0,0,49,7,4
46.0,43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44,0,0,0,1,0,0,0,44,8,4
43.0,43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44,0,1,0,0,0,0,0,44,9,4
43.0,46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49,0,0,0,0,0,1,0,49,10,4
46.0,64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46,0,0,0,0,0,0,1,46,11,4
64.0,87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90,0,0,0,0,1,0,0,90,12,4
87.0,50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80,1,0,0,0,0,0,0,80,13,4
50.0,44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51,0,0,1,0,0,0,0,51,14,4
44.0,45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44,0,0,0,1,0,0,0,44,15,4
45.0,39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43,0,1,0,0,0,0,0,43,16,4
39.0,40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67,0,0,0,0,0,1,0,67,17,4
40.0,48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67,0,0,0,0,0,0,1,67,18,4
48.0,54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44,0,0,0,0,1,0,0,44,19,4
54.0,54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64,1,0,0,0,0,0,0,64,20,4
54.0,43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87,0,0,1,0,0,0,0,87,21,4
43.0,44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74,0,0,0,1,0,0,0,74,22,4
44.0,44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47,0,1,0,0,0,0,0,47,23,4
44.0,47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42,0,0,0,0,0,1,0,42,24,4
47.0,47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44,0,0,0,0,0,0,1,44,25,4
47.0,44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46,0,0,0,0,1,0,0,46,26,4
44.0,50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71,1,0,0,0,0,0,0,71,27,4
50.0,49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71.0,67,0,0,1,0,0,0,0,67,28,4
49.0,58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71.0,67.0,48,0,0,0,1,0,0,0,48,29,4
58.0,49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71.0,67.0,48.0,74,0,1,0,0,0,0,0,74,30,4
49.0,46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71.0,67.0,48.0,74.0,84,0,0,0,0,0,1,0,84,1,5
46.0,50.0,67.0,49.0,44.0,44.0,49.0,46.0,90.0,80.0,51.0,44.0,43.0,67.0,67.0,44.0,64.0,87.0,74.0,47.0,42.0,44.0,46.0,71.0,67.0,48.0,74.0,84.0,115,0,0,0,0,0,0,1,115,2,5
