lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29,0,1,0,0,0,0,0,29,19,2
30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31,0,0,0,0,0,1,0,31,20,2
27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27,0,0,0,0,0,0,1,27,21,2
29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28,0,0,0,0,1,0,0,28,22,2
27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22,1,0,0,0,0,0,0,22,23,2
33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26,0,0,1,0,0,0,0,26,24,2
29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31,0,0,0,1,0,0,0,31,25,2
27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35,0,1,0,0,0,0,0,35,26,2
30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38,0,0,0,0,0,1,0,38,27,2
29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37,0,0,0,0,0,0,1,37,28,2
29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33,0,0,0,0,1,0,0,33,1,3
28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33,1,0,0,0,0,0,0,33,2,3
29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35,0,0,1,0,0,0,0,35,3,3
29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36,0,0,0,1,0,0,0,36,4,3
32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35,0,1,0,0,0,0,0,35,5,3
28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30,0,0,0,0,0,1,0,30,6,3
35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30,0,0,0,0,0,0,1,30,7,3
34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33,0,0,0,0,1,0,0,33,8,3
31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31,1,0,0,0,0,0,0,31,9,3
32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35,0,0,1,0,0,0,0,35,10,3
23.0,35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38,0,0,0,1,0,0,0,38,11,3
35.0,34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32,0,1,0,0,0,0,0,32,12,3
34.0,27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36,0,0,0,0,0,1,0,36,13,3
27.0,24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31,0,0,0,0,0,0,1,31,14,3
24.0,32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35,0,0,0,0,1,0,0,35,15,3
32.0,31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34,1,0,0,0,0,0,0,34,16,3
31.0,34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33,0,0,1,0,0,0,0,33,17,3
34.0,29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39,0,0,0,1,0,0,0,39,18,3
29.0,31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41,0,1,0,0,0,0,0,41,19,3
31.0,27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34,0,0,0,0,0,1,0,34,20,3
27.0,28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36,0,0,0,0,0,0,1,36,21,3
28.0,22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39,0,0,0,0,1,0,0,39,22,3
22.0,26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38,1,0,0,0,0,0,0,38,23,3
26.0,31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42,0,0,1,0,0,0,0,42,24,3
31.0,35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40,0,0,0,1,0,0,0,40,25,3
35.0,38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38,0,1,0,0,0,0,0,38,26,3
38.0,37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37,0,0,0,0,0,1,0,37,27,3
37.0,33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26,0,0,0,0,0,0,1,26,28,3
33.0,33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34,0,0,0,0,1,0,0,34,29,3
33.0,35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34,1,0,0,0,0,0,0,34,30,3
35.0,36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40,0,0,1,0,0,0,0,40,31,3
36.0,35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39,0,0,0,1,0,0,0,39,1,4
35.0,30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41,0,1,0,0,0,0,0,41,2,4
30.0,30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30,0,0,0,0,0,1,0,30,3,4
30.0,33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36,0,0,0,0,0,0,1,36,4,4
33.0,31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40,0,0,0,0,1,0,0,40,5,4
31.0,35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41,1,0,0,0,0,0,0,41,6,4
35.0,38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39,0,0,1,0,0,0,0,39,7,4
38.0,32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39,0,0,0,1,0,0,0,39,8,4
32.0,36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36,0,1,0,0,0,0,0,36,9,4
36.0,31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41,0,0,0,0,0,1,0,41,10,4
31.0,35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41,0,0,0,0,0,0,1,41,11,4
35.0,34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44,0,0,0,0,1,0,0,44,12,4
34.0,33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61,1,0,0,0,0,0,0,61,13,4
33.0,39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54,0,0,1,0,0,0,0,54,14,4
39.0,41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30,0,0,0,1,0,0,0,30,15,4
41.0,34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29,0,1,0,0,0,0,0,29,16,4
34.0,36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33,0,0,0,0,0,1,0,33,17,4
36.0,39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40,0,0,0,0,0,0,1,40,18,4
39.0,38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41,0,0,0,0,1,0,0,41,19,4
38.0,42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42,1,0,0,0,0,0,0,42,20,4
42.0,40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45,0,0,1,0,0,0,0,45,21,4
40.0,38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50,0,0,0,1,0,0,0,50,22,4
38.0,37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48,0,1,0,0,0,0,0,48,23,4
37.0,26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44,0,0,0,0,0,1,0,44,24,4
26.0,34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40,0,0,0,0,0,0,1,40,25,4
34.0,34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44,0,0,0,0,1,0,0,44,26,4
34.0,40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44,1,0,0,0,0,0,0,44,27,4
40.0,39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46,0,0,1,0,0,0,0,46,28,4
39.0,41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39,0,0,0,1,0,0,0,39,29,4
41.0,30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49,0,1,0,0,0,0,0,49,30,4
30.0,36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67,0,0,0,0,0,1,0,67,1,5
36.0,40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58,0,0,0,0,0,0,1,58,2,5
40.0,41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44,0,0,0,0,1,0,0,44,3,5
41.0,39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44,1,0,0,0,0,0,0,44,4,5
39.0,39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44,0,0,1,0,0,0,0,44,5,5
39.0,36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,6,5
36.0,41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,7,5
41.0,41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49,0,0,0,0,0,1,0,49,8,5
41.0,44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61,0,0,0,0,0,0,1,61,9,5
44.0,61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45,0,0,0,0,1,0,0,45,10,5
61.0,54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42,1,0,0,0,0,0,0,42,11,5
54.0,30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43,0,0,1,0,0,0,0,43,12,5
30.0,29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22,0,0,0,1,0,0,0,22,13,5
29.0,33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34,0,1,0,0,0,0,0,34,14,5
33.0,40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43,0,0,0,0,0,1,0,43,15,5
40.0,41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26,0,0,0,0,0,0,1,26,16,5
41.0,42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28,0,0,0,0,1,0,0,28,17,5
42.0,45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29,1,0,0,0,0,0,0,29,18,5
45.0,50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23,0,0,1,0,0,0,0,23,19,5
50.0,48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33,0,0,0,1,0,0,0,33,20,5
48.0,44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41,0,1,0,0,0,0,0,41,21,5
44.0,40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31,0,0,0,0,0,1,0,31,22,5
40.0,44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35,0,0,0,0,0,0,1,35,23,5
44.0,44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48,0,0,0,0,1,0,0,48,24,5
44.0,46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44,1,0,0,0,0,0,0,44,25,5
46.0,39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46,0,0,1,0,0,0,0,46,26,5
39.0,49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46.0,39,0,0,0,1,0,0,0,39,27,5
49.0,67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46.0,39.0,18,0,1,0,0,0,0,0,18,28,5
67.0,58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46.0,39.0,18.0,31,0,0,0,0,0,1,0,31,29,5
58.0,44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46.0,39.0,18.0,31.0,26,0,0,0,0,0,0,1,26,30,5
44.0,44.0,44.0,43.0,44.0,49.0,61.0,45.0,42.0,43.0,22.0,34.0,43.0,26.0,28.0,29.0,23.0,33.0,41.0,31.0,35.0,48.0,44.0,46.0,39.0,18.0,31.0,26.0,24,0,0,0,0,1,0,0,24,31,5
