lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58,1,0,0,0,0,0,0,58,19,1
53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37,0,0,1,0,0,0,0,37,20,1
56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45,0,0,0,1,0,0,0,45,21,1
16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32,0,1,0,0,0,0,0,32,22,1
12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24,0,0,0,0,0,1,0,24,23,1
33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40,0,0,0,0,0,0,1,40,24,1
19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45,0,0,0,0,1,0,0,45,25,1
38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37,1,0,0,0,0,0,0,37,26,1
55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48,0,0,1,0,0,0,0,48,27,1
26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39,0,0,0,1,0,0,0,39,28,1
31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30,0,1,0,0,0,0,0,30,29,1
55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31,0,0,0,0,0,1,0,31,30,1
34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28,0,0,0,0,0,0,1,28,31,1
26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32,0,0,0,0,1,0,0,32,1,2
46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27,1,0,0,0,0,0,0,27,2,2
43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27,0,0,1,0,0,0,0,27,3,2
28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28,0,0,0,1,0,0,0,28,4,2
55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28,0,1,0,0,0,0,0,28,5,2
64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42,0,0,0,0,0,1,0,42,6,2
46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62,0,0,0,0,0,0,1,62,7,2
21.0,31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60,0,0,0,0,1,0,0,60,8,2
31.0,31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53,1,0,0,0,0,0,0,53,9,2
31.0,54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108,0,0,1,0,0,0,0,108,10,2
54.0,36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61,0,0,0,1,0,0,0,61,11,2
36.0,43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47,0,1,0,0,0,0,0,47,12,2
43.0,57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59,0,0,0,0,0,1,0,59,13,2
57.0,59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45,0,0,0,0,0,0,1,45,14,2
59.0,58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29,0,0,0,0,1,0,0,29,15,2
58.0,37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43,1,0,0,0,0,0,0,43,16,2
37.0,45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32,0,0,1,0,0,0,0,32,17,2
45.0,32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36,0,0,0,1,0,0,0,36,18,2
32.0,24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27,0,1,0,0,0,0,0,27,19,2
24.0,40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29,0,0,0,0,0,1,0,29,20,2
40.0,45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25,0,0,0,0,0,0,1,25,21,2
45.0,37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29,0,0,0,0,1,0,0,29,22,2
37.0,48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16,1,0,0,0,0,0,0,16,23,2
48.0,39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23,0,0,1,0,0,0,0,23,24,2
39.0,30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32,0,0,0,1,0,0,0,32,25,2
30.0,31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37,0,1,0,0,0,0,0,37,26,2
31.0,28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41,0,0,0,0,0,1,0,41,27,2
28.0,32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36,0,0,0,0,0,0,1,36,28,2
32.0,27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34,0,0,0,0,1,0,0,34,1,3
27.0,27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39,1,0,0,0,0,0,0,39,2,3
27.0,28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37,0,0,1,0,0,0,0,37,3,3
28.0,28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35,0,0,0,1,0,0,0,35,4,3
28.0,42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32,0,1,0,0,0,0,0,32,5,3
42.0,62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34,0,0,0,0,0,1,0,34,6,3
62.0,60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36,0,0,0,0,0,0,1,36,7,3
60.0,53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33,0,0,0,0,1,0,0,33,8,3
53.0,108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39,1,0,0,0,0,0,0,39,9,3
108.0,61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39,0,0,1,0,0,0,0,39,10,3
61.0,47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39,0,0,0,1,0,0,0,39,11,3
47.0,59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46,0,1,0,0,0,0,0,46,12,3
59.0,45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38,0,0,0,0,0,1,0,38,13,3
45.0,29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40,0,0,0,0,0,0,1,40,14,3
29.0,43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45,0,0,0,0,1,0,0,45,15,3
43.0,32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36,1,0,0,0,0,0,0,36,16,3
32.0,36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39,0,0,1,0,0,0,0,39,17,3
36.0,27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44,0,0,0,1,0,0,0,44,18,3
27.0,29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39,0,1,0,0,0,0,0,39,19,3
29.0,25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32,0,0,0,0,0,1,0,32,20,3
25.0,29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37,0,0,0,0,0,0,1,37,21,3
29.0,16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43,0,0,0,0,1,0,0,43,22,3
16.0,23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45,1,0,0,0,0,0,0,45,23,3
23.0,32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33,0,0,1,0,0,0,0,33,24,3
32.0,37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40,0,0,0,1,0,0,0,40,25,3
37.0,41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32,0,1,0,0,0,0,0,32,26,3
41.0,36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30,0,0,0,0,0,1,0,30,27,3
36.0,34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15,0,0,0,0,0,0,1,15,28,3
34.0,39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31,0,0,0,0,1,0,0,31,29,3
39.0,37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39,1,0,0,0,0,0,0,39,30,3
37.0,35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38,0,0,1,0,0,0,0,38,31,3
35.0,32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39,0,0,0,1,0,0,0,39,1,4
32.0,34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41,0,1,0,0,0,0,0,41,2,4
34.0,36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32,0,0,0,0,0,1,0,32,3,4
36.0,33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36,0,0,0,0,0,0,1,36,4,4
33.0,39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39,0,0,0,0,1,0,0,39,5,4
39.0,39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42,1,0,0,0,0,0,0,42,6,4
39.0,39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39,0,0,1,0,0,0,0,39,7,4
39.0,46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44,0,0,0,1,0,0,0,44,8,4
46.0,38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38,0,1,0,0,0,0,0,38,9,4
38.0,40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43,0,0,0,0,0,1,0,43,10,4
40.0,45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43,0,0,0,0,0,0,1,43,11,4
45.0,36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58,0,0,0,0,1,0,0,58,12,4
36.0,39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47,1,0,0,0,0,0,0,47,13,4
39.0,44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39,0,0,1,0,0,0,0,39,14,4
44.0,39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32,0,0,0,1,0,0,0,32,15,4
39.0,32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36,0,1,0,0,0,0,0,36,16,4
32.0,37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42,0,0,0,0,0,1,0,42,17,4
37.0,43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37,0,0,0,0,0,0,1,37,18,4
43.0,45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46,0,0,0,0,1,0,0,46,19,4
45.0,33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45,1,0,0,0,0,0,0,45,20,4
33.0,40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47,0,0,1,0,0,0,0,47,21,4
40.0,32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47,0,0,0,1,0,0,0,47,22,4
32.0,30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38,0,1,0,0,0,0,0,38,23,4
30.0,15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33,0,0,0,0,0,1,0,33,24,4
15.0,31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43,0,0,0,0,0,0,1,43,25,4
31.0,39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43.0,45,0,0,0,0,1,0,0,45,26,4
39.0,38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43.0,45.0,46,1,0,0,0,0,0,0,46,27,4
38.0,39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43.0,45.0,46.0,39,0,0,1,0,0,0,0,39,28,4
39.0,41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43.0,45.0,46.0,39.0,46,0,0,0,1,0,0,0,46,29,4
41.0,32.0,36.0,39.0,42.0,39.0,44.0,38.0,43.0,43.0,58.0,47.0,39.0,32.0,36.0,42.0,37.0,46.0,45.0,47.0,47.0,38.0,33.0,43.0,45.0,46.0,39.0,46.0,64,0,1,0,0,0,0,0,64,30,4
