lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42,1,0,0,0,0,0,0,42,12,1
44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39,0,0,1,0,0,0,0,39,13,1
43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40,0,0,0,1,0,0,0,40,14,1
44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38,0,1,0,0,0,0,0,38,15,1
40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38,0,0,0,0,0,1,0,38,16,1
44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37,0,0,0,0,0,0,1,37,17,1
42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40,0,0,0,0,1,0,0,40,18,1
40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39,1,0,0,0,0,0,0,39,19,1
42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39,0,0,1,0,0,0,0,39,20,1
43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39,0,0,0,1,0,0,0,39,21,1
41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39,0,1,0,0,0,0,0,39,22,1
43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38,0,0,0,0,0,1,0,38,23,1
44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41,0,0,0,0,0,0,1,41,24,1
44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41,0,0,0,0,1,0,0,41,25,1
46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42,1,0,0,0,0,0,0,42,26,1
48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40,0,0,1,0,0,0,0,40,27,1
44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38,0,0,0,1,0,0,0,38,28,1
44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39,0,1,0,0,0,0,0,39,29,1
44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39,0,0,0,0,0,1,0,39,30,1
44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41,0,0,0,0,0,0,1,41,31,1
43.0,37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40,0,0,0,0,1,0,0,40,1,2
37.0,38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40,1,0,0,0,0,0,0,40,2,2
38.0,43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43,0,0,1,0,0,0,0,43,3,2
43.0,42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41,0,0,0,1,0,0,0,41,4,2
42.0,40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40,0,1,0,0,0,0,0,40,5,2
40.0,39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45,0,0,0,0,0,1,0,45,6,2
39.0,38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47,0,0,0,0,0,0,1,47,7,2
38.0,42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44,0,0,0,0,1,0,0,44,8,2
42.0,39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38,1,0,0,0,0,0,0,38,9,2
39.0,40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45,0,0,1,0,0,0,0,45,10,2
40.0,38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44,0,0,0,1,0,0,0,44,11,2
38.0,38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43,0,1,0,0,0,0,0,43,12,2
38.0,37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36,0,0,0,0,0,1,0,36,13,2
37.0,40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30,0,0,0,0,0,0,1,30,14,2
40.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43,0,0,0,0,1,0,0,43,15,2
39.0,39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44,1,0,0,0,0,0,0,44,16,2
39.0,39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43,0,0,1,0,0,0,0,43,17,2
39.0,39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42,0,0,0,1,0,0,0,42,18,2
39.0,38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43,0,1,0,0,0,0,0,43,19,2
38.0,41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43,0,0,0,0,0,1,0,43,20,2
41.0,41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46,0,0,0,0,0,0,1,46,21,2
41.0,42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45,0,0,0,0,1,0,0,45,22,2
42.0,40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45,1,0,0,0,0,0,0,45,23,2
40.0,38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47,0,0,1,0,0,0,0,47,24,2
38.0,39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46,0,0,0,1,0,0,0,46,25,2
39.0,39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50,0,1,0,0,0,0,0,50,26,2
39.0,41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49,0,0,0,0,0,1,0,49,27,2
41.0,40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45,0,0,0,0,0,0,1,45,28,2
40.0,40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47,0,0,0,0,1,0,0,47,1,3
40.0,43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45,1,0,0,0,0,0,0,45,2,3
43.0,41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45,0,0,1,0,0,0,0,45,3,3
41.0,40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61,0,0,0,1,0,0,0,61,4,3
40.0,45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44,0,1,0,0,0,0,0,44,5,3
45.0,47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46,0,0,0,0,0,1,0,46,6,3
47.0,44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45,0,0,0,0,0,0,1,45,7,3
44.0,38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44,0,0,0,0,1,0,0,44,8,3
38.0,45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45,1,0,0,0,0,0,0,45,9,3
45.0,44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41,0,0,1,0,0,0,0,41,10,3
44.0,43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34,0,0,0,1,0,0,0,34,11,3
43.0,36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34,0,1,0,0,0,0,0,34,12,3
36.0,30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44,0,0,0,0,0,1,0,44,13,3
30.0,43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42,0,0,0,0,0,0,1,42,14,3
43.0,44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42,0,0,0,0,1,0,0,42,15,3
44.0,43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46,1,0,0,0,0,0,0,46,16,3
43.0,42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46,0,0,1,0,0,0,0,46,17,3
42.0,43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47,0,0,0,1,0,0,0,47,18,3
43.0,43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45,0,1,0,0,0,0,0,45,19,3
43.0,46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48,0,0,0,0,0,1,0,48,20,3
46.0,45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47,0,0,0,0,0,0,1,47,21,3
45.0,45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38,0,0,0,0,1,0,0,38,22,3
45.0,47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47,1,0,0,0,0,0,0,47,23,3
47.0,46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46,0,0,1,0,0,0,0,46,24,3
46.0,50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48,0,0,0,1,0,0,0,48,25,3
50.0,49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47,0,1,0,0,0,0,0,47,26,3
49.0,45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50,0,0,0,0,0,1,0,50,27,3
45.0,47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43,0,0,0,0,0,0,1,43,28,3
47.0,45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45,0,0,0,0,1,0,0,45,29,3
45.0,45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46,1,0,0,0,0,0,0,46,30,3
45.0,61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49,0,0,1,0,0,0,0,49,31,3
61.0,44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61,0,0,0,1,0,0,0,61,1,4
44.0,46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71,0,1,0,0,0,0,0,71,2,4
46.0,45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54,0,0,0,0,0,1,0,54,3,4
45.0,44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64,0,0,0,0,0,0,1,64,4,4
44.0,45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58,0,0,0,0,1,0,0,58,5,4
45.0,41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64,1,0,0,0,0,0,0,64,6,4
41.0,34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42,0,0,1,0,0,0,0,42,7,4
34.0,34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54,0,0,0,1,0,0,0,54,8,4
34.0,44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67,0,1,0,0,0,0,0,67,9,4
44.0,42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71,0,0,0,0,0,1,0,71,10,4
42.0,42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61,0,0,0,0,0,0,1,61,11,4
42.0,46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87,0,0,0,0,1,0,0,87,12,4
46.0,46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50,1,0,0,0,0,0,0,50,13,4
46.0,47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61,0,0,1,0,0,0,0,61,14,4
47.0,45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61,0,0,0,1,0,0,0,61,15,4
45.0,48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74,0,1,0,0,0,0,0,74,16,4
48.0,47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126,0,0,0,0,0,1,0,126,17,4
47.0,38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105,0,0,0,0,0,0,1,105,18,4
38.0,47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105.0,101,0,0,0,0,1,0,0,101,19,4
47.0,46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105.0,101.0,54,1,0,0,0,0,0,0,54,20,4
46.0,48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105.0,101.0,54.0,58,0,0,1,0,0,0,0,58,21,4
48.0,47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105.0,101.0,54.0,58.0,71,0,0,0,1,0,0,0,71,22,4
47.0,50.0,43.0,45.0,46.0,49.0,61.0,71.0,54.0,64.0,58.0,64.0,42.0,54.0,67.0,71.0,61.0,87.0,50.0,61.0,61.0,74.0,126.0,105.0,101.0,54.0,58.0,71.0,90,0,1,0,0,0,0,0,90,23,4
