lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33,0,0,0,1,0,0,0,33,14,1
40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30,0,1,0,0,0,0,0,30,15,1
30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43,0,0,0,0,0,1,0,43,16,1
35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51,0,0,0,0,0,0,1,51,17,1
35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31,0,0,0,0,1,0,0,31,18,1
28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35,1,0,0,0,0,0,0,35,19,1
28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35,0,0,1,0,0,0,0,35,20,1
22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32,0,0,0,1,0,0,0,32,21,1
31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37,0,1,0,0,0,0,0,37,22,1
30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34,0,0,0,0,0,1,0,34,23,1
48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24,0,0,0,0,0,0,1,24,24,1
30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27,0,0,0,0,1,0,0,27,25,1
26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34,1,0,0,0,0,0,0,34,26,1
51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34,0,0,1,0,0,0,0,34,27,1
31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26,0,0,0,1,0,0,0,26,28,1
32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28,0,1,0,0,0,0,0,28,29,1
38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31,0,0,0,0,0,1,0,31,30,1
29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27,0,0,0,0,0,0,1,27,31,1
31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34,0,0,0,0,1,0,0,34,1,2
31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32,1,0,0,0,0,0,0,32,2,2
32.0,30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29,0,0,1,0,0,0,0,29,3,2
30.0,31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25,0,0,0,1,0,0,0,25,4,2
31.0,30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32,0,1,0,0,0,0,0,32,5,2
30.0,47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29,0,0,0,0,0,1,0,29,6,2
47.0,45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34,0,0,0,0,0,0,1,34,7,2
45.0,32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39,0,0,0,0,1,0,0,39,8,2
32.0,34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42,1,0,0,0,0,0,0,42,9,2
34.0,33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47,0,0,1,0,0,0,0,47,10,2
33.0,30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24,0,0,0,1,0,0,0,24,11,2
30.0,43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27,0,1,0,0,0,0,0,27,12,2
43.0,51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33,0,0,0,0,0,1,0,33,13,2
51.0,31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28,0,0,0,0,0,0,1,28,14,2
31.0,35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22,0,0,0,0,1,0,0,22,15,2
35.0,35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31,1,0,0,0,0,0,0,31,16,2
35.0,32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31,0,0,1,0,0,0,0,31,17,2
32.0,37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32,0,0,0,1,0,0,0,32,18,2
37.0,34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29,0,1,0,0,0,0,0,29,19,2
34.0,24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32,0,0,0,0,0,1,0,32,20,2
24.0,27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28,0,0,0,0,0,0,1,28,21,2
27.0,34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28,0,0,0,0,1,0,0,28,22,2
34.0,34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26,1,0,0,0,0,0,0,26,23,2
34.0,26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40,0,0,1,0,0,0,0,40,24,2
26.0,28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35,0,0,0,1,0,0,0,35,25,2
28.0,31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25,0,1,0,0,0,0,0,25,26,2
31.0,27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40,0,0,0,0,0,1,0,40,27,2
27.0,34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35,0,0,0,0,0,0,1,35,28,2
34.0,32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32,0,0,0,0,1,0,0,32,1,3
32.0,29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44,1,0,0,0,0,0,0,44,2,3
29.0,25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42,0,0,1,0,0,0,0,42,3,3
25.0,32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42,0,0,0,1,0,0,0,42,4,3
32.0,29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38,0,1,0,0,0,0,0,38,5,3
29.0,34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32,0,0,0,0,0,1,0,32,6,3
34.0,39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33,0,0,0,0,0,0,1,33,7,3
39.0,42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38,0,0,0,0,1,0,0,38,8,3
42.0,47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38,1,0,0,0,0,0,0,38,9,3
47.0,24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37,0,0,1,0,0,0,0,37,10,3
24.0,27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37,0,0,0,1,0,0,0,37,11,3
27.0,33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35,0,1,0,0,0,0,0,35,12,3
33.0,28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42,0,0,0,0,0,1,0,42,13,3
28.0,22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37,0,0,0,0,0,0,1,37,14,3
22.0,31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44,0,0,0,0,1,0,0,44,15,3
31.0,31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43,1,0,0,0,0,0,0,43,16,3
31.0,32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31,0,0,1,0,0,0,0,31,17,3
32.0,29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43,0,0,0,1,0,0,0,43,18,3
29.0,32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39,0,1,0,0,0,0,0,39,19,3
32.0,28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38,0,0,0,0,0,1,0,38,20,3
28.0,28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37,0,0,0,0,0,0,1,37,21,3
28.0,26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43,0,0,0,0,1,0,0,43,22,3
26.0,40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45,1,0,0,0,0,0,0,45,23,3
40.0,35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42,0,0,1,0,0,0,0,42,24,3
35.0,25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44,0,0,0,1,0,0,0,44,25,3
25.0,40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41,0,1,0,0,0,0,0,41,26,3
40.0,35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33,0,0,0,0,0,1,0,33,27,3
35.0,32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44,0,0,0,0,0,0,1,44,28,3
32.0,44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52,0,0,0,0,1,0,0,52,29,3
44.0,42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35,1,0,0,0,0,0,0,35,30,3
42.0,42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44,0,0,1,0,0,0,0,44,31,3
42.0,38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43,0,0,0,1,0,0,0,43,1,4
38.0,32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38,0,1,0,0,0,0,0,38,2,4
32.0,33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35,0,0,0,0,0,1,0,35,3,4
33.0,38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44,0,0,0,0,0,0,1,44,4,4
38.0,38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44,0,0,0,0,1,0,0,44,5,4
38.0,37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58,1,0,0,0,0,0,0,58,6,4
37.0,37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42,0,0,1,0,0,0,0,42,7,4
37.0,35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45,0,0,0,1,0,0,0,45,8,4
35.0,42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44,0,1,0,0,0,0,0,44,9,4
42.0,37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44,0,0,0,0,0,1,0,44,10,4
37.0,44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47,0,0,0,0,0,0,1,47,11,4
44.0,43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51,0,0,0,0,1,0,0,51,12,4
43.0,31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61,1,0,0,0,0,0,0,61,13,4
31.0,43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45,0,0,1,0,0,0,0,45,14,4
43.0,39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41,0,0,0,1,0,0,0,41,15,4
39.0,38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43,0,1,0,0,0,0,0,43,16,4
38.0,37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11,0,0,0,0,0,1,0,11,17,4
37.0,43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25,0,0,0,0,0,0,1,25,18,4
43.0,45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22,0,0,0,0,1,0,0,22,19,4
45.0,42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50,1,0,0,0,0,0,0,50,20,4
42.0,44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50.0,51,0,0,1,0,0,0,0,51,21,4
44.0,41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50.0,51.0,54,0,0,0,1,0,0,0,54,22,4
41.0,33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50.0,51.0,54.0,24,0,1,0,0,0,0,0,24,23,4
33.0,44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50.0,51.0,54.0,24.0,13,0,0,0,0,0,1,0,13,24,4
44.0,52.0,35.0,44.0,43.0,38.0,35.0,44.0,44.0,58.0,42.0,45.0,44.0,44.0,47.0,51.0,61.0,45.0,41.0,43.0,11.0,25.0,22.0,50.0,51.0,54.0,24.0,13.0,15,0,0,0,0,0,0,1,15,25,4
