lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18,1,0,0,0,0,0,0,18,12,1
18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13,0,0,1,0,0,0,0,13,13,1
22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31,0,0,0,1,0,0,0,31,14,1
15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26,0,1,0,0,0,0,0,26,15,1
9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23,0,0,0,0,0,1,0,23,16,1
21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62,0,0,0,0,0,0,1,62,17,1
47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8,0,0,0,0,1,0,0,8,18,1
21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10,1,0,0,0,0,0,0,10,19,1
16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26,0,0,1,0,0,0,0,26,20,1
31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26,0,0,0,1,0,0,0,26,21,1
3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25,0,1,0,0,0,0,0,25,22,1
4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15,0,0,0,0,0,1,0,15,23,1
32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7,0,0,0,0,0,0,1,7,24,1
15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19,0,0,0,0,1,0,0,19,25,1
11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43,1,0,0,0,0,0,0,43,26,1
50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28,0,0,1,0,0,0,0,28,27,1
18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17,0,0,0,1,0,0,0,17,28,1
22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42,0,1,0,0,0,0,0,42,29,1
32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8,0,0,0,0,0,1,0,8,30,1
26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18,0,0,0,0,0,0,1,18,31,1
11.0,11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23,0,0,0,0,1,0,0,23,1,2
11.0,19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6,1,0,0,0,0,0,0,6,2,2
19.0,24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8,0,0,1,0,0,0,0,8,3,2
24.0,30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18,0,0,0,1,0,0,0,18,4,2
30.0,22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9,0,1,0,0,0,0,0,9,5,2
22.0,30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15,0,0,0,0,0,1,0,15,6,2
30.0,33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41,0,0,0,0,0,0,1,41,7,2
33.0,18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16,0,0,0,0,1,0,0,16,8,2
18.0,13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32,1,0,0,0,0,0,0,32,9,2
13.0,31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58,0,0,1,0,0,0,0,58,10,2
31.0,26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21,0,0,0,1,0,0,0,21,11,2
26.0,23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25,0,1,0,0,0,0,0,25,12,2
23.0,62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45,0,0,0,0,0,1,0,45,13,2
62.0,8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21,0,0,0,0,0,0,1,21,14,2
8.0,10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16,0,0,0,0,1,0,0,16,15,2
10.0,26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31,1,0,0,0,0,0,0,31,16,2
26.0,26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17,0,0,1,0,0,0,0,17,17,2
26.0,25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15,0,0,0,1,0,0,0,15,18,2
25.0,15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28,0,1,0,0,0,0,0,28,19,2
15.0,7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19,0,0,0,0,0,1,0,19,20,2
7.0,19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14,0,0,0,0,0,0,1,14,21,2
19.0,43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10,0,0,0,0,1,0,0,10,22,2
43.0,28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20,1,0,0,0,0,0,0,20,23,2
28.0,17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18,0,0,1,0,0,0,0,18,24,2
17.0,42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17,0,0,0,1,0,0,0,17,25,2
42.0,8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15,0,1,0,0,0,0,0,15,26,2
8.0,18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15,0,0,0,0,0,1,0,15,27,2
18.0,23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25,0,0,0,0,0,0,1,25,28,2
23.0,6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27,0,0,0,0,1,0,0,27,1,3
6.0,8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4,1,0,0,0,0,0,0,4,2,3
8.0,18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12,0,0,1,0,0,0,0,12,3,3
18.0,9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15,0,0,0,1,0,0,0,15,4,3
9.0,15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21,0,1,0,0,0,0,0,21,5,3
15.0,41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31,0,0,0,0,0,1,0,31,6,3
41.0,16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8,0,0,0,0,0,0,1,8,7,3
16.0,32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7,0,0,0,0,1,0,0,7,8,3
32.0,58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24,1,0,0,0,0,0,0,24,9,3
58.0,21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25,0,0,1,0,0,0,0,25,10,3
21.0,25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25,0,0,0,1,0,0,0,25,11,3
25.0,45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21,0,1,0,0,0,0,0,21,12,3
45.0,21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5,0,0,0,0,0,1,0,5,13,3
21.0,16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10,0,0,0,0,0,0,1,10,14,3
16.0,31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22,0,0,0,0,1,0,0,22,15,3
31.0,17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10,1,0,0,0,0,0,0,10,16,3
17.0,15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23,0,0,1,0,0,0,0,23,17,3
15.0,28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28,0,0,0,1,0,0,0,28,18,3
28.0,19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22,0,1,0,0,0,0,0,22,19,3
19.0,14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14,0,0,0,0,0,1,0,14,20,3
14.0,10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16,0,0,0,0,0,0,1,16,21,3
10.0,20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21,0,0,0,0,1,0,0,21,22,3
20.0,18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17,1,0,0,0,0,0,0,17,23,3
18.0,17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29,0,0,1,0,0,0,0,29,24,3
17.0,15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27,0,0,0,1,0,0,0,27,25,3
15.0,15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14,0,1,0,0,0,0,0,14,26,3
15.0,25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23,0,0,0,0,0,1,0,23,27,3
25.0,27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25,0,0,0,0,0,0,1,25,28,3
27.0,4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24,0,0,0,0,1,0,0,24,29,3
4.0,12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11,1,0,0,0,0,0,0,11,30,3
12.0,15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13,0,0,1,0,0,0,0,13,31,3
15.0,21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8,0,0,0,1,0,0,0,8,1,4
21.0,31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22,0,1,0,0,0,0,0,22,2,4
31.0,8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26,0,0,0,0,0,1,0,26,3,4
8.0,7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5,0,0,0,0,0,0,1,5,4,4
7.0,24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24,0,0,0,0,1,0,0,24,5,4
24.0,25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19,1,0,0,0,0,0,0,19,6,4
25.0,25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8,0,0,1,0,0,0,0,8,7,4
25.0,21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28,0,0,0,1,0,0,0,28,8,4
21.0,5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19,0,1,0,0,0,0,0,19,9,4
5.0,10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21,0,0,0,0,0,1,0,21,10,4
10.0,22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26,0,0,0,0,0,0,1,26,11,4
22.0,10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36,0,0,0,0,1,0,0,36,12,4
10.0,23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32,1,0,0,0,0,0,0,32,13,4
23.0,28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53,0,0,1,0,0,0,0,53,14,4
28.0,22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19,0,0,0,1,0,0,0,19,15,4
22.0,14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11,0,1,0,0,0,0,0,11,16,4
14.0,16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16,0,0,0,0,0,1,0,16,17,4
16.0,21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25,0,0,0,0,0,0,1,25,18,4
21.0,17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25.0,15,0,0,0,0,1,0,0,15,19,4
17.0,29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25.0,15.0,22,1,0,0,0,0,0,0,22,20,4
29.0,27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25.0,15.0,22.0,30,0,0,1,0,0,0,0,30,21,4
27.0,14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25.0,15.0,22.0,30.0,25,0,0,0,1,0,0,0,25,22,4
14.0,23.0,25.0,24.0,11.0,13.0,8.0,22.0,26.0,5.0,24.0,19.0,8.0,28.0,19.0,21.0,26.0,36.0,32.0,53.0,19.0,11.0,16.0,25.0,15.0,22.0,30.0,25.0,33,0,1,0,0,0,0,0,33,23,4
