lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34,0,0,0,0,0,0,1,34,17,1
30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28,0,0,0,0,1,0,0,28,18,1
23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70,1,0,0,0,0,0,0,70,19,1
30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40,0,0,1,0,0,0,0,40,20,1
32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36,0,0,0,1,0,0,0,36,21,1
32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25,0,1,0,0,0,0,0,25,22,1
34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29,0,0,0,0,0,1,0,29,23,1
34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31,0,0,0,0,0,0,1,31,24,1
0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35,0,0,0,0,1,0,0,35,25,1
33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31,1,0,0,0,0,0,0,31,26,1
31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33,0,0,1,0,0,0,0,33,27,1
36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33,0,0,0,1,0,0,0,33,28,1
35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25,0,1,0,0,0,0,0,25,29,1
101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31,0,0,0,0,0,1,0,31,30,1
31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33,0,0,0,0,0,0,1,33,31,1
30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31,0,0,0,0,1,0,0,31,1,2
31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31,1,0,0,0,0,0,0,31,2,2
32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33,0,0,1,0,0,0,0,33,3,2
35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31,0,0,0,1,0,0,0,31,4,2
86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38,0,1,0,0,0,0,0,38,5,2
31.0,31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37,0,0,0,0,0,1,0,37,6,2
31.0,32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37,0,0,0,0,0,0,1,37,7,2
32.0,32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39,0,0,0,0,1,0,0,39,8,2
32.0,34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36,1,0,0,0,0,0,0,36,9,2
34.0,34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31,0,0,1,0,0,0,0,31,10,2
34.0,33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32,0,0,0,1,0,0,0,32,11,2
33.0,27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41,0,1,0,0,0,0,0,41,12,2
27.0,34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38,0,0,0,0,0,1,0,38,13,2
34.0,28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33,0,0,0,0,0,0,1,33,14,2
28.0,70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31,0,0,0,0,1,0,0,31,15,2
70.0,40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35,1,0,0,0,0,0,0,35,16,2
40.0,36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33,0,0,1,0,0,0,0,33,17,2
36.0,25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37,0,0,0,1,0,0,0,37,18,2
25.0,29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34,0,1,0,0,0,0,0,34,19,2
29.0,31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31,0,0,0,0,0,1,0,31,20,2
31.0,35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0,0,0,0,0,0,0,1,0,21,2
35.0,31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28,0,0,0,0,1,0,0,28,22,2
31.0,33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29,1,0,0,0,0,0,0,29,23,2
33.0,33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26,0,0,1,0,0,0,0,26,24,2
33.0,25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31,0,0,0,1,0,0,0,31,25,2
25.0,31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39,0,1,0,0,0,0,0,39,26,2
31.0,33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44,0,0,0,0,0,1,0,44,27,2
33.0,31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43,0,0,0,0,0,0,1,43,28,2
31.0,31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33,0,0,0,0,1,0,0,33,1,3
31.0,33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36,1,0,0,0,0,0,0,36,2,3
33.0,31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37,0,0,1,0,0,0,0,37,3,3
31.0,38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40,0,0,0,1,0,0,0,40,4,3
38.0,37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36,0,1,0,0,0,0,0,36,5,3
37.0,37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39,0,0,0,0,0,1,0,39,6,3
37.0,39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37,0,0,0,0,0,0,1,37,7,3
39.0,36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39,0,0,0,0,1,0,0,39,8,3
36.0,31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39,1,0,0,0,0,0,0,39,9,3
31.0,32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40,0,0,1,0,0,0,0,40,10,3
32.0,41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40,0,0,0,1,0,0,0,40,11,3
41.0,38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39,0,1,0,0,0,0,0,39,12,3
38.0,33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39,0,0,0,0,0,1,0,39,13,3
33.0,31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40,0,0,0,0,0,0,1,40,14,3
31.0,35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46,0,0,0,0,1,0,0,46,15,3
35.0,33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40,1,0,0,0,0,0,0,40,16,3
33.0,37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45,0,0,1,0,0,0,0,45,17,3
37.0,34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45,0,0,0,1,0,0,0,45,18,3
34.0,31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42,0,1,0,0,0,0,0,42,19,3
31.0,0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42,0,0,0,0,0,1,0,42,20,3
0.0,28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41,0,0,0,0,0,0,1,41,21,3
28.0,29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38,0,0,0,0,1,0,0,38,22,3
29.0,26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41,1,0,0,0,0,0,0,41,23,3
26.0,31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41,0,0,1,0,0,0,0,41,24,3
31.0,39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43,0,0,0,1,0,0,0,43,25,3
39.0,44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47,0,1,0,0,0,0,0,47,26,3
44.0,43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43,0,0,0,0,0,1,0,43,27,3
43.0,33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27,0,0,0,0,0,0,1,27,28,3
33.0,36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29,0,0,0,0,1,0,0,29,29,3
36.0,37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37,1,0,0,0,0,0,0,37,30,3
37.0,40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44,0,0,1,0,0,0,0,44,31,3
40.0,36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43,0,0,0,1,0,0,0,43,1,4
36.0,39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
39.0,37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37,0,0,0,0,0,1,0,37,3,4
37.0,39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41,0,0,0,0,0,0,1,41,4,4
39.0,39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41,0,0,0,0,1,0,0,41,5,4
39.0,40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44,1,0,0,0,0,0,0,44,6,4
40.0,40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42,0,0,1,0,0,0,0,42,7,4
40.0,39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42,0,0,0,1,0,0,0,42,8,4
39.0,39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40,0,1,0,0,0,0,0,40,9,4
39.0,40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44,0,0,0,0,0,1,0,44,10,4
40.0,46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47,0,0,0,0,0,0,1,47,11,4
46.0,40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45,0,0,0,0,1,0,0,45,12,4
40.0,45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35,1,0,0,0,0,0,0,35,13,4
45.0,45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32,0,0,1,0,0,0,0,32,14,4
45.0,42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35,0,0,0,1,0,0,0,35,15,4
42.0,42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34,0,1,0,0,0,0,0,34,16,4
42.0,41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36,0,0,0,0,0,1,0,36,17,4
41.0,38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36,0,0,0,0,0,0,1,36,18,4
38.0,41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44,0,0,0,0,1,0,0,44,19,4
41.0,41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43,1,0,0,0,0,0,0,43,20,4
41.0,43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49,0,0,1,0,0,0,0,49,21,4
43.0,47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49,0,0,0,1,0,0,0,49,22,4
47.0,43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77,0,1,0,0,0,0,0,77,23,4
43.0,27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77.0,64,0,0,0,0,0,1,0,64,24,4
27.0,29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77.0,64.0,39,0,0,0,0,0,0,1,39,25,4
29.0,37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77.0,64.0,39.0,43,0,0,0,0,1,0,0,43,26,4
37.0,44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77.0,64.0,39.0,43.0,45,1,0,0,0,0,0,0,45,27,4
44.0,43.0,44.0,37.0,41.0,41.0,44.0,42.0,42.0,40.0,44.0,47.0,45.0,35.0,32.0,35.0,34.0,36.0,36.0,44.0,43.0,49.0,49.0,77.0,64.0,39.0,43.0,45.0,47,0,0,1,0,0,0,0,47,28,4
