lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40,1,0,0,0,0,0,0,40,12,1
31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25,0,0,1,0,0,0,0,25,13,1
37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32,0,0,0,1,0,0,0,32,14,1
25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34,0,1,0,0,0,0,0,34,15,1
19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31,0,0,0,0,0,1,0,31,16,1
22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32,0,0,0,0,0,0,1,32,17,1
27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37,0,0,0,0,1,0,0,37,18,1
28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33,1,0,0,0,0,0,0,33,19,1
25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39,0,0,1,0,0,0,0,39,20,1
25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44,0,0,0,1,0,0,0,44,21,1
30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35,0,1,0,0,0,0,0,35,22,1
30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36,0,0,0,0,0,1,0,36,23,1
21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29,0,0,0,0,0,0,1,29,24,1
14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38,0,0,0,0,1,0,0,38,25,1
24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37,1,0,0,0,0,0,0,37,26,1
31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36,0,0,1,0,0,0,0,36,27,1
20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33,0,0,0,1,0,0,0,33,28,1
30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33,0,1,0,0,0,0,0,33,29,1
31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30,0,0,0,0,0,1,0,30,30,1
30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43,0,0,0,0,0,0,1,43,31,1
34.0,34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41,0,0,0,0,1,0,0,41,1,2
34.0,37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35,1,0,0,0,0,0,0,35,2,2
37.0,40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39,0,0,1,0,0,0,0,39,3,2
40.0,35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37,0,0,0,1,0,0,0,37,4,2
35.0,26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35,0,1,0,0,0,0,0,35,5,2
26.0,26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36,0,0,0,0,0,1,0,36,6,2
26.0,32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29,0,0,0,0,0,0,1,29,7,2
32.0,40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35,0,0,0,0,1,0,0,35,8,2
40.0,25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28,1,0,0,0,0,0,0,28,9,2
25.0,32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26,0,0,1,0,0,0,0,26,10,2
32.0,34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27,0,0,0,1,0,0,0,27,11,2
34.0,31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25,0,1,0,0,0,0,0,25,12,2
31.0,32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22,0,0,0,0,0,1,0,22,13,2
32.0,37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24,0,0,0,0,0,0,1,24,14,2
37.0,33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28,0,0,0,0,1,0,0,28,15,2
33.0,39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31,1,0,0,0,0,0,0,31,16,2
39.0,44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28,0,0,1,0,0,0,0,28,17,2
44.0,35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30,0,0,0,1,0,0,0,30,18,2
35.0,36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31,0,1,0,0,0,0,0,31,19,2
36.0,29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26,0,0,0,0,0,1,0,26,20,2
29.0,38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25,0,0,0,0,0,0,1,25,21,2
38.0,37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28,0,0,0,0,1,0,0,28,22,2
37.0,36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30,1,0,0,0,0,0,0,30,23,2
36.0,33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32,0,0,1,0,0,0,0,32,24,2
33.0,33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33,0,0,0,1,0,0,0,33,25,2
33.0,30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30,0,1,0,0,0,0,0,30,26,2
30.0,43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40,0,0,0,0,0,1,0,40,27,2
43.0,41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32,0,0,0,0,0,0,1,32,28,2
41.0,35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30,0,0,0,0,1,0,0,30,1,3
35.0,39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45,1,0,0,0,0,0,0,45,2,3
39.0,37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42,0,0,1,0,0,0,0,42,3,3
37.0,35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49,0,0,0,1,0,0,0,49,4,3
35.0,36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48,0,1,0,0,0,0,0,48,5,3
36.0,29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46,0,0,0,0,0,1,0,46,6,3
29.0,35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38,0,0,0,0,0,0,1,38,7,3
35.0,28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43,0,0,0,0,1,0,0,43,8,3
28.0,26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49,1,0,0,0,0,0,0,49,9,3
26.0,27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58,0,0,1,0,0,0,0,58,10,3
27.0,25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46,0,0,0,1,0,0,0,46,11,3
25.0,22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40,0,1,0,0,0,0,0,40,12,3
22.0,24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46,0,0,0,0,0,1,0,46,13,3
24.0,28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50,0,0,0,0,0,0,1,50,14,3
28.0,31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58,0,0,0,0,1,0,0,58,15,3
31.0,28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49,1,0,0,0,0,0,0,49,16,3
28.0,30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40,0,0,1,0,0,0,0,40,17,3
30.0,31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34,0,0,0,1,0,0,0,34,18,3
31.0,26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24,0,1,0,0,0,0,0,24,19,3
26.0,25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43,0,0,0,0,0,1,0,43,20,3
25.0,28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42,0,0,0,0,0,0,1,42,21,3
28.0,30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44,0,0,0,0,1,0,0,44,22,3
30.0,32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51,1,0,0,0,0,0,0,51,23,3
32.0,33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58,0,0,1,0,0,0,0,58,24,3
33.0,30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49,0,0,0,1,0,0,0,49,25,3
30.0,40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35,0,1,0,0,0,0,0,35,26,3
40.0,32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44,0,0,0,0,0,1,0,44,27,3
32.0,30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45,0,0,0,0,0,0,1,45,28,3
30.0,45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41,0,0,0,0,1,0,0,41,29,3
45.0,42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35,1,0,0,0,0,0,0,35,30,3
42.0,49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44,0,0,1,0,0,0,0,44,31,3
49.0,48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46,0,0,0,1,0,0,0,46,1,4
48.0,46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32,0,1,0,0,0,0,0,32,2,4
46.0,38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25,0,0,0,0,0,1,0,25,3,4
38.0,43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33,0,0,0,0,0,0,1,33,4,4
43.0,49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45,0,0,0,0,1,0,0,45,5,4
49.0,58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47,1,0,0,0,0,0,0,47,6,4
58.0,46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39,0,0,1,0,0,0,0,39,7,4
46.0,40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30,0,0,0,1,0,0,0,30,8,4
40.0,46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21,0,1,0,0,0,0,0,21,9,4
46.0,50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42,0,0,0,0,0,1,0,42,10,4
50.0,58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51,0,0,0,0,0,0,1,51,11,4
58.0,49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61,0,0,0,0,1,0,0,61,12,4
49.0,40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48,1,0,0,0,0,0,0,48,13,4
40.0,34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40,0,0,1,0,0,0,0,40,14,4
34.0,24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44,0,0,0,1,0,0,0,44,15,4
24.0,43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50,0,1,0,0,0,0,0,50,16,4
43.0,42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51,0,0,0,0,0,1,0,51,17,4
42.0,44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48,0,0,0,0,0,0,1,48,18,4
44.0,51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48.0,48,0,0,0,0,1,0,0,48,19,4
51.0,58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48.0,48.0,50,1,0,0,0,0,0,0,50,20,4
58.0,49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48.0,48.0,50.0,44,0,0,1,0,0,0,0,44,21,4
49.0,35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48.0,48.0,50.0,44.0,38,0,0,0,1,0,0,0,38,22,4
35.0,44.0,45.0,41.0,35.0,44.0,46.0,32.0,25.0,33.0,45.0,47.0,39.0,30.0,21.0,42.0,51.0,61.0,48.0,40.0,44.0,50.0,51.0,48.0,48.0,50.0,44.0,38.0,61,0,1,0,0,0,0,0,61,23,4
