lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33,1,0,0,0,0,0,0,33,12,1
60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35,0,0,1,0,0,0,0,35,13,1
62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45,0,0,0,1,0,0,0,45,14,1
54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55,0,1,0,0,0,0,0,55,15,1
57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59,0,0,0,0,0,1,0,59,16,1
54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71,0,0,0,0,0,0,1,71,17,1
52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66,0,0,0,0,1,0,0,66,18,1
47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56,1,0,0,0,0,0,0,56,19,1
43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50,0,0,1,0,0,0,0,50,20,1
52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52,0,0,0,1,0,0,0,52,21,1
45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55,0,1,0,0,0,0,0,55,22,1
44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36,0,0,0,0,0,1,0,36,23,1
58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38,0,0,0,0,0,0,1,38,24,1
62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47,0,0,0,0,1,0,0,47,25,1
67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52,1,0,0,0,0,0,0,52,26,1
66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45,0,0,1,0,0,0,0,45,27,1
61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50,0,0,0,1,0,0,0,50,28,1
69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63,0,1,0,0,0,0,0,63,29,1
33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34,0,0,0,0,0,1,0,34,30,1
56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40,0,0,0,0,0,0,1,40,31,1
53.0,34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51,0,0,0,0,1,0,0,51,1,2
34.0,54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39,1,0,0,0,0,0,0,39,2,2
54.0,53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49,0,0,1,0,0,0,0,49,3,2
53.0,48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38,0,0,0,1,0,0,0,38,4,2
48.0,61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35,0,1,0,0,0,0,0,35,5,2
61.0,83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52,0,0,0,0,0,1,0,52,6,2
83.0,50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70,0,0,0,0,0,0,1,70,7,2
50.0,33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61,0,0,0,0,1,0,0,61,8,2
33.0,35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57,1,0,0,0,0,0,0,57,9,2
35.0,45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61,0,0,1,0,0,0,0,61,10,2
45.0,55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48,0,0,0,1,0,0,0,48,11,2
55.0,59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55,0,1,0,0,0,0,0,55,12,2
59.0,71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56,0,0,0,0,0,1,0,56,13,2
71.0,66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51,0,0,0,0,0,0,1,51,14,2
66.0,56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32,0,0,0,0,1,0,0,32,15,2
56.0,50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50,1,0,0,0,0,0,0,50,16,2
50.0,52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53,0,0,1,0,0,0,0,53,17,2
52.0,55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52,0,0,0,1,0,0,0,52,18,2
55.0,36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53,0,1,0,0,0,0,0,53,19,2
36.0,38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53,0,0,0,0,0,1,0,53,20,2
38.0,47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32,0,0,0,0,0,0,1,32,21,2
47.0,52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30,0,0,0,0,1,0,0,30,22,2
52.0,45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26,1,0,0,0,0,0,0,26,23,2
45.0,50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30,0,0,1,0,0,0,0,30,24,2
50.0,63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36,0,0,0,1,0,0,0,36,25,2
63.0,34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40,0,1,0,0,0,0,0,40,26,2
34.0,40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42,0,0,0,0,0,1,0,42,27,2
40.0,51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44,0,0,0,0,0,0,1,44,28,2
51.0,39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38,0,0,0,0,1,0,0,38,1,3
39.0,49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40,1,0,0,0,0,0,0,40,2,3
49.0,38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39,0,0,1,0,0,0,0,39,3,3
38.0,35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40,0,0,0,1,0,0,0,40,4,3
35.0,52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36,0,1,0,0,0,0,0,36,5,3
52.0,70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38,0,0,0,0,0,1,0,38,6,3
70.0,61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32,0,0,0,0,0,0,1,32,7,3
61.0,57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37,0,0,0,0,1,0,0,37,8,3
57.0,61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32,1,0,0,0,0,0,0,32,9,3
61.0,48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39,0,0,1,0,0,0,0,39,10,3
48.0,55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39,0,0,0,1,0,0,0,39,11,3
55.0,56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39,0,1,0,0,0,0,0,39,12,3
56.0,51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40,0,0,0,0,0,1,0,40,13,3
51.0,32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35,0,0,0,0,0,0,1,35,14,3
32.0,50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42,0,0,0,0,1,0,0,42,15,3
50.0,53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40,1,0,0,0,0,0,0,40,16,3
53.0,52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54,0,0,1,0,0,0,0,54,17,3
52.0,53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44,0,0,0,1,0,0,0,44,18,3
53.0,53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46,0,1,0,0,0,0,0,46,19,3
53.0,32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38,0,0,0,0,0,1,0,38,20,3
32.0,30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42,0,0,0,0,0,0,1,42,21,3
30.0,26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43,0,0,0,0,1,0,0,43,22,3
26.0,30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42,1,0,0,0,0,0,0,42,23,3
30.0,36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42,0,0,1,0,0,0,0,42,24,3
36.0,40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47,0,0,0,1,0,0,0,47,25,3
40.0,42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46,0,1,0,0,0,0,0,46,26,3
42.0,44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35,0,0,0,0,0,1,0,35,27,3
44.0,38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35,0,0,0,0,0,0,1,35,28,3
38.0,40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41,0,0,0,0,1,0,0,41,29,3
40.0,39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34,1,0,0,0,0,0,0,34,30,3
39.0,40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46,0,0,1,0,0,0,0,46,31,3
40.0,36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44,0,0,0,1,0,0,0,44,1,4
36.0,38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42,0,1,0,0,0,0,0,42,2,4
38.0,32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56,0,0,0,0,0,1,0,56,3,4
32.0,37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43,0,0,0,0,0,0,1,43,4,4
37.0,32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44,0,0,0,0,1,0,0,44,5,4
32.0,39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46,1,0,0,0,0,0,0,46,6,4
39.0,39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45,0,0,1,0,0,0,0,45,7,4
39.0,39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44,0,0,0,1,0,0,0,44,8,4
39.0,40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35,0,1,0,0,0,0,0,35,9,4
40.0,35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45,0,0,0,0,0,1,0,45,10,4
35.0,42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46,0,0,0,0,0,0,1,46,11,4
42.0,40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58,0,0,0,0,1,0,0,58,12,4
40.0,54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87,1,0,0,0,0,0,0,87,13,4
54.0,44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74,0,0,1,0,0,0,0,74,14,4
44.0,46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51,0,0,0,1,0,0,0,51,15,4
46.0,38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36,0,1,0,0,0,0,0,36,16,4
38.0,42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40,0,0,0,0,0,1,0,40,17,4
42.0,43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44,0,0,0,0,0,0,1,44,18,4
43.0,42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44.0,46,0,0,0,0,1,0,0,46,19,4
42.0,42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44.0,46.0,51,1,0,0,0,0,0,0,51,20,4
42.0,47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44.0,46.0,51.0,48,0,0,1,0,0,0,0,48,21,4
47.0,46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44.0,46.0,51.0,48.0,71,0,0,0,1,0,0,0,71,22,4
46.0,35.0,35.0,41.0,34.0,46.0,44.0,42.0,56.0,43.0,44.0,46.0,45.0,44.0,35.0,45.0,46.0,58.0,87.0,74.0,51.0,36.0,40.0,44.0,46.0,51.0,48.0,71.0,61,0,1,0,0,0,0,0,61,23,4
