lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15,0,0,0,0,0,1,0,15,23,1
23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45,0,0,0,0,0,0,1,45,24,1
31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44,0,0,0,0,1,0,0,44,25,1
35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55,1,0,0,0,0,0,0,55,26,1
43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40,0,0,1,0,0,0,0,40,27,1
27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19,0,0,0,1,0,0,0,19,28,1
27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19,0,1,0,0,0,0,0,19,29,1
38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47,0,0,0,0,0,1,0,47,30,1
33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36,0,0,0,0,0,0,1,36,31,1
39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28,0,0,0,0,1,0,0,28,1,2
52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13,1,0,0,0,0,0,0,13,2,2
53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27,0,0,1,0,0,0,0,27,3,2
48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33,0,0,0,1,0,0,0,33,4,2
34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48,0,1,0,0,0,0,0,48,5,2
35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33,0,0,0,0,0,1,0,33,6,2
25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19,0,0,0,0,0,0,1,19,7,2
23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27,0,0,0,0,1,0,0,27,8,2
18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33,1,0,0,0,0,0,0,33,9,2
34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33,0,0,1,0,0,0,0,33,10,2
31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20,0,0,0,1,0,0,0,20,11,2
39.0,44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17,0,1,0,0,0,0,0,17,12,2
44.0,41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23,0,0,0,0,0,1,0,23,13,2
41.0,42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35,0,0,0,0,0,0,1,35,14,2
42.0,44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24,0,0,0,0,1,0,0,24,15,2
44.0,44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26,1,0,0,0,0,0,0,26,16,2
44.0,33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29,0,0,1,0,0,0,0,29,17,2
33.0,35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43,0,0,0,1,0,0,0,43,18,2
35.0,15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30,0,1,0,0,0,0,0,30,19,2
15.0,45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38,0,0,0,0,0,1,0,38,20,2
45.0,44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40,0,0,0,0,0,0,1,40,21,2
44.0,55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41,0,0,0,0,1,0,0,41,22,2
55.0,40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34,1,0,0,0,0,0,0,34,23,2
40.0,19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33,0,0,1,0,0,0,0,33,24,2
19.0,19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23,0,0,0,1,0,0,0,23,25,2
19.0,47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13,0,1,0,0,0,0,0,13,26,2
47.0,36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23,0,0,0,0,0,1,0,23,27,2
36.0,28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30,0,0,0,0,0,0,1,30,28,2
28.0,13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31,0,0,0,0,1,0,0,31,1,3
13.0,27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40,1,0,0,0,0,0,0,40,2,3
27.0,33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48,0,0,1,0,0,0,0,48,3,3
33.0,48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55,0,0,0,1,0,0,0,55,4,3
48.0,33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64,0,1,0,0,0,0,0,64,5,3
33.0,19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40,0,0,0,0,0,1,0,40,6,3
19.0,27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38,0,0,0,0,0,0,1,38,7,3
27.0,33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44,0,0,0,0,1,0,0,44,8,3
33.0,33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50,1,0,0,0,0,0,0,50,9,3
33.0,20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45,0,0,1,0,0,0,0,45,10,3
20.0,17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39,0,0,0,1,0,0,0,39,11,3
17.0,23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44,0,1,0,0,0,0,0,44,12,3
23.0,35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44,0,0,0,0,0,1,0,44,13,3
35.0,24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45,0,0,0,0,0,0,1,45,14,3
24.0,26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93,0,0,0,0,1,0,0,93,15,3
26.0,29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44,1,0,0,0,0,0,0,44,16,3
29.0,43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42,0,0,1,0,0,0,0,42,17,3
43.0,30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35,0,0,0,1,0,0,0,35,18,3
30.0,38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51,0,1,0,0,0,0,0,51,19,3
38.0,40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35,0,0,0,0,0,1,0,35,20,3
40.0,41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42,0,0,0,0,0,0,1,42,21,3
41.0,34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39,0,0,0,0,1,0,0,39,22,3
34.0,33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54,1,0,0,0,0,0,0,54,23,3
33.0,23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58,0,0,1,0,0,0,0,58,24,3
23.0,13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49,0,0,0,1,0,0,0,49,25,3
13.0,23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52,0,1,0,0,0,0,0,52,26,3
23.0,30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47,0,0,0,0,0,1,0,47,27,3
30.0,31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50,0,0,0,0,0,0,1,50,28,3
31.0,40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38,0,0,0,0,1,0,0,38,29,3
40.0,48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34,1,0,0,0,0,0,0,34,30,3
48.0,55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48,0,0,1,0,0,0,0,48,31,3
55.0,64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50,0,0,0,1,0,0,0,50,1,4
64.0,40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38,0,1,0,0,0,0,0,38,2,4
40.0,38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31,0,0,0,0,0,1,0,31,3,4
38.0,44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39,0,0,0,0,0,0,1,39,4,4
44.0,50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49,0,0,0,0,1,0,0,49,5,4
50.0,45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54,1,0,0,0,0,0,0,54,6,4
45.0,39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37,0,0,1,0,0,0,0,37,7,4
39.0,44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39,0,0,0,1,0,0,0,39,8,4
44.0,44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34,0,1,0,0,0,0,0,34,9,4
44.0,45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45,0,0,0,0,0,1,0,45,10,4
45.0,93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64,0,0,0,0,0,0,1,64,11,4
93.0,44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58,0,0,0,0,1,0,0,58,12,4
44.0,42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46,1,0,0,0,0,0,0,46,13,4
42.0,35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51,0,0,1,0,0,0,0,51,14,4
35.0,51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46,0,0,0,1,0,0,0,46,15,4
51.0,35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48,0,1,0,0,0,0,0,48,16,4
35.0,42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105,0,0,0,0,0,1,0,105,17,4
42.0,39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61,0,0,0,0,0,0,1,61,18,4
39.0,54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49,0,0,0,0,1,0,0,49,19,4
54.0,58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50,1,0,0,0,0,0,0,50,20,4
58.0,49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54,0,0,1,0,0,0,0,54,21,4
49.0,52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42,0,0,0,1,0,0,0,42,22,4
52.0,47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47,0,1,0,0,0,0,0,47,23,4
47.0,50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44,0,0,0,0,0,1,0,44,24,4
50.0,38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51,0,0,0,0,0,0,1,51,25,4
38.0,34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39,0,0,0,0,1,0,0,39,26,4
34.0,48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48,1,0,0,0,0,0,0,48,27,4
48.0,50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71,0,0,1,0,0,0,0,71,28,4
50.0,38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87,0,0,0,1,0,0,0,87,29,4
38.0,31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87.0,74,0,1,0,0,0,0,0,74,30,4
31.0,39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87.0,74.0,54,0,0,0,0,0,1,0,54,1,5
39.0,49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87.0,74.0,54.0,46,0,0,0,0,0,0,1,46,2,5
49.0,54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87.0,74.0,54.0,46.0,45,0,0,0,0,1,0,0,45,3,5
54.0,37.0,39.0,34.0,45.0,64.0,58.0,46.0,51.0,46.0,48.0,105.0,61.0,49.0,50.0,54.0,42.0,47.0,44.0,51.0,39.0,48.0,71.0,87.0,74.0,54.0,46.0,45.0,44,1,0,0,0,0,0,0,44,4,5
