lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27,1,0,0,0,0,0,0,27,12,1
63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31,0,0,1,0,0,0,0,31,13,1
53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32,0,0,0,1,0,0,0,32,14,1
65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27,0,1,0,0,0,0,0,27,15,1
63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48,0,0,0,0,0,1,0,48,16,1
33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59,0,0,0,0,0,0,1,59,17,1
36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54,0,0,0,0,1,0,0,54,18,1
51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67,1,0,0,0,0,0,0,67,19,1
43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44,0,0,1,0,0,0,0,44,20,1
26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51,0,0,0,1,0,0,0,51,21,1
31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58,0,1,0,0,0,0,0,58,22,1
32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37,0,0,0,0,0,1,0,37,23,1
33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30,0,0,0,0,0,0,1,30,24,1
31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33,0,0,0,0,1,0,0,33,25,1
28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34,1,0,0,0,0,0,0,34,26,1
63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39,0,0,1,0,0,0,0,39,27,1
43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38,0,0,0,1,0,0,0,38,28,1
33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29,0,1,0,0,0,0,0,29,29,1
48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31,0,0,0,0,0,1,0,31,30,1
53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30,0,0,0,0,0,0,1,30,31,1
31.0,32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39,0,0,0,0,1,0,0,39,1,2
32.0,34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36,1,0,0,0,0,0,0,36,2,2
34.0,32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34,0,0,1,0,0,0,0,34,3,2
32.0,56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32,0,0,0,1,0,0,0,32,4,2
56.0,67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34,0,1,0,0,0,0,0,34,5,2
67.0,56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53,0,0,0,0,0,1,0,53,6,2
56.0,53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47,0,0,0,0,0,0,1,47,7,2
53.0,27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42,0,0,0,0,1,0,0,42,8,2
27.0,31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63,1,0,0,0,0,0,0,63,9,2
31.0,32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58,0,0,1,0,0,0,0,58,10,2
32.0,27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30,0,0,0,1,0,0,0,30,11,2
27.0,48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41,0,1,0,0,0,0,0,41,12,2
48.0,59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33,0,0,0,0,0,1,0,33,13,2
59.0,54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40,0,0,0,0,0,0,1,40,14,2
54.0,67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54,0,0,0,0,1,0,0,54,15,2
67.0,44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32,1,0,0,0,0,0,0,32,16,2
44.0,51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32,0,0,1,0,0,0,0,32,17,2
51.0,58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40,0,0,0,1,0,0,0,40,18,2
58.0,37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51,0,1,0,0,0,0,0,51,19,2
37.0,30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42,0,0,0,0,0,1,0,42,20,2
30.0,33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38,0,0,0,0,0,0,1,38,21,2
33.0,34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26,0,0,0,0,1,0,0,26,22,2
34.0,39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28,1,0,0,0,0,0,0,28,23,2
39.0,38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36,0,0,1,0,0,0,0,36,24,2
38.0,29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27,0,0,0,1,0,0,0,27,25,2
29.0,31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34,0,1,0,0,0,0,0,34,26,2
31.0,30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41,0,0,0,0,0,1,0,41,27,2
30.0,39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40,0,0,0,0,0,0,1,40,28,2
39.0,36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52,0,0,0,0,1,0,0,52,1,3
36.0,34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35,1,0,0,0,0,0,0,35,2,3
34.0,32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36,0,0,1,0,0,0,0,36,3,3
32.0,34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41,0,0,0,1,0,0,0,41,4,3
34.0,53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38,0,1,0,0,0,0,0,38,5,3
53.0,47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40,0,0,0,0,0,1,0,40,6,3
47.0,42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36,0,0,0,0,0,0,1,36,7,3
42.0,63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38,0,0,0,0,1,0,0,38,8,3
63.0,58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34,1,0,0,0,0,0,0,34,9,3
58.0,30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40,0,0,1,0,0,0,0,40,10,3
30.0,41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42,0,0,0,1,0,0,0,42,11,3
41.0,33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33,0,1,0,0,0,0,0,33,12,3
33.0,40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38,0,0,0,0,0,1,0,38,13,3
40.0,54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35,0,0,0,0,0,0,1,35,14,3
54.0,32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41,0,0,0,0,1,0,0,41,15,3
32.0,32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39,1,0,0,0,0,0,0,39,16,3
32.0,40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41,0,0,1,0,0,0,0,41,17,3
40.0,51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44,0,0,0,1,0,0,0,44,18,3
51.0,42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45,0,1,0,0,0,0,0,45,19,3
42.0,38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33,0,0,0,0,0,1,0,33,20,3
38.0,26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37,0,0,0,0,0,0,1,37,21,3
26.0,28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41,0,0,0,0,1,0,0,41,22,3
28.0,36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42,1,0,0,0,0,0,0,42,23,3
36.0,27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44,0,0,1,0,0,0,0,44,24,3
27.0,34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37,0,0,0,1,0,0,0,37,25,3
34.0,41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39,0,1,0,0,0,0,0,39,26,3
41.0,40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38,0,0,0,0,0,1,0,38,27,3
40.0,52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46,0,0,0,0,0,0,1,46,28,3
52.0,35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55,0,0,0,0,1,0,0,55,29,3
35.0,36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50,1,0,0,0,0,0,0,50,30,3
36.0,41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42,0,0,1,0,0,0,0,42,31,3
41.0,38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40,0,0,0,1,0,0,0,40,1,4
38.0,40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40,0,1,0,0,0,0,0,40,2,4
40.0,36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33,0,0,0,0,0,1,0,33,3,4
36.0,38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41,0,0,0,0,0,0,1,41,4,4
38.0,34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43,0,0,0,0,1,0,0,43,5,4
34.0,40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46,1,0,0,0,0,0,0,46,6,4
40.0,42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44,0,0,1,0,0,0,0,44,7,4
42.0,33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42,0,0,0,1,0,0,0,42,8,4
33.0,38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38,0,1,0,0,0,0,0,38,9,4
38.0,35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51,0,0,0,0,0,1,0,51,10,4
35.0,41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46,0,0,0,0,0,0,1,46,11,4
41.0,39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51,0,0,0,0,1,0,0,51,12,4
39.0,41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84,1,0,0,0,0,0,0,84,13,4
41.0,44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90,0,0,1,0,0,0,0,90,14,4
44.0,45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40,0,0,0,1,0,0,0,40,15,4
45.0,33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35,0,1,0,0,0,0,0,35,16,4
33.0,37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32,0,0,0,0,0,1,0,32,17,4
37.0,41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37,0,0,0,0,0,0,1,37,18,4
41.0,42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37.0,41,0,0,0,0,1,0,0,41,19,4
42.0,44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37.0,41.0,42,1,0,0,0,0,0,0,42,20,4
44.0,37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37.0,41.0,42.0,49,0,0,1,0,0,0,0,49,21,4
37.0,39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37.0,41.0,42.0,49.0,54,0,0,0,1,0,0,0,54,22,4
39.0,38.0,46.0,55.0,50.0,42.0,40.0,40.0,33.0,41.0,43.0,46.0,44.0,42.0,38.0,51.0,46.0,51.0,84.0,90.0,40.0,35.0,32.0,37.0,41.0,42.0,49.0,54.0,64,0,1,0,0,0,0,0,64,23,4
