lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35,1,0,0,0,0,0,0,35,12,1
55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34,0,0,1,0,0,0,0,34,13,1
43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37,0,0,0,1,0,0,0,37,14,1
69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32,0,1,0,0,0,0,0,32,15,1
63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46,0,0,0,0,0,1,0,46,16,1
35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42,0,0,0,0,0,0,1,42,17,1
42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63,0,0,0,0,1,0,0,63,18,1
40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75,1,0,0,0,0,0,0,75,19,1
44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55,0,0,1,0,0,0,0,55,20,1
31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66,0,0,0,1,0,0,0,66,21,1
34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71,0,1,0,0,0,0,0,71,22,1
42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40,0,0,0,0,0,1,0,40,23,1
44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33,0,0,0,0,0,0,1,33,24,1
38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39,0,0,0,0,1,0,0,39,25,1
38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38,1,0,0,0,0,0,0,38,26,1
53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42,0,0,1,0,0,0,0,42,27,1
63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46,0,0,0,1,0,0,0,46,28,1
46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33,0,1,0,0,0,0,0,33,29,1
63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34,0,0,0,0,0,1,0,34,30,1
71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48,0,0,0,0,0,0,1,48,31,1
40.0,36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51,0,0,0,0,1,0,0,51,1,2
36.0,38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37,1,0,0,0,0,0,0,37,2,2
38.0,58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46,0,0,1,0,0,0,0,46,3,2
58.0,53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38,0,0,0,1,0,0,0,38,4,2
53.0,58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37,0,1,0,0,0,0,0,37,5,2
58.0,48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44,0,0,0,0,0,1,0,44,6,2
48.0,54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59,0,0,0,0,0,0,1,59,7,2
54.0,35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52,0,0,0,0,1,0,0,52,8,2
35.0,34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66,1,0,0,0,0,0,0,66,9,2
34.0,37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48,0,0,1,0,0,0,0,48,10,2
37.0,32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35,0,0,0,1,0,0,0,35,11,2
32.0,46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40,0,1,0,0,0,0,0,40,12,2
46.0,42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38,0,0,0,0,0,1,0,38,13,2
42.0,63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48,0,0,0,0,0,0,1,48,14,2
63.0,75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58,0,0,0,0,1,0,0,58,15,2
75.0,55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47,1,0,0,0,0,0,0,47,16,2
55.0,66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38,0,0,1,0,0,0,0,38,17,2
66.0,71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39,0,0,0,1,0,0,0,39,18,2
71.0,40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48,0,1,0,0,0,0,0,48,19,2
40.0,33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32,0,0,0,0,0,1,0,32,20,2
33.0,39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48,0,0,0,0,0,0,1,48,21,2
39.0,38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32,0,0,0,0,1,0,0,32,22,2
38.0,42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33,1,0,0,0,0,0,0,33,23,2
42.0,46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30,0,0,1,0,0,0,0,30,24,2
46.0,33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33,0,0,0,1,0,0,0,33,25,2
33.0,34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37,0,1,0,0,0,0,0,37,26,2
34.0,48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42,0,0,0,0,0,1,0,42,27,2
48.0,51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44,0,0,0,0,0,0,1,44,28,2
51.0,37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51,0,0,0,0,1,0,0,51,1,3
37.0,46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41,1,0,0,0,0,0,0,41,2,3
46.0,38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41,0,0,1,0,0,0,0,41,3,3
38.0,37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41,0,0,0,1,0,0,0,41,4,3
37.0,44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42,0,1,0,0,0,0,0,42,5,3
44.0,59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39,0,0,0,0,0,1,0,39,6,3
59.0,52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40,0,0,0,0,0,0,1,40,7,3
52.0,66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38,0,0,0,0,1,0,0,38,8,3
66.0,48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37,1,0,0,0,0,0,0,37,9,3
48.0,35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39,0,0,1,0,0,0,0,39,10,3
35.0,40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41,0,0,0,1,0,0,0,41,11,3
40.0,38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42,0,1,0,0,0,0,0,42,12,3
38.0,48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42,0,0,0,0,0,1,0,42,13,3
48.0,58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39,0,0,0,0,0,0,1,39,14,3
58.0,47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45,0,0,0,0,1,0,0,45,15,3
47.0,38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43,1,0,0,0,0,0,0,43,16,3
38.0,39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46,0,0,1,0,0,0,0,46,17,3
39.0,48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44,0,0,0,1,0,0,0,44,18,3
48.0,32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43,0,1,0,0,0,0,0,43,19,3
32.0,48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38,0,0,0,0,0,1,0,38,20,3
48.0,32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38,0,0,0,0,0,0,1,38,21,3
32.0,33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43,0,0,0,0,1,0,0,43,22,3
33.0,30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45,1,0,0,0,0,0,0,45,23,3
30.0,33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45,0,0,1,0,0,0,0,45,24,3
33.0,37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40,0,0,0,1,0,0,0,40,25,3
37.0,42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44,0,1,0,0,0,0,0,44,26,3
42.0,44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46,0,0,0,0,0,1,0,46,27,3
44.0,51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51,0,0,0,0,0,0,1,51,28,3
51.0,41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57,0,0,0,0,1,0,0,57,29,3
41.0,41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42,1,0,0,0,0,0,0,42,30,3
41.0,41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44,0,0,1,0,0,0,0,44,31,3
41.0,42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45,0,0,0,1,0,0,0,45,1,4
42.0,39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44,0,1,0,0,0,0,0,44,2,4
39.0,40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42,0,0,0,0,0,1,0,42,3,4
40.0,38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44,0,0,0,0,0,0,1,44,4,4
38.0,37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43,0,0,0,0,1,0,0,43,5,4
37.0,39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44,1,0,0,0,0,0,0,44,6,4
39.0,41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46,0,0,1,0,0,0,0,46,7,4
41.0,42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41,0,0,0,1,0,0,0,41,8,4
42.0,42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44,0,1,0,0,0,0,0,44,9,4
42.0,39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50,0,0,0,0,0,1,0,50,10,4
39.0,45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54,0,0,0,0,0,0,1,54,11,4
45.0,43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57,0,0,0,0,1,0,0,57,12,4
43.0,46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67,1,0,0,0,0,0,0,67,13,4
46.0,44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58,0,0,1,0,0,0,0,58,14,4
44.0,43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45,0,0,0,1,0,0,0,45,15,4
43.0,38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43,0,1,0,0,0,0,0,43,16,4
38.0,38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35,0,0,0,0,0,1,0,35,17,4
38.0,43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35,0,0,0,0,0,0,1,35,18,4
43.0,45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35.0,39,0,0,0,0,1,0,0,39,19,4
45.0,45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35.0,39.0,39,1,0,0,0,0,0,0,39,20,4
45.0,40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35.0,39.0,39.0,50,0,0,1,0,0,0,0,50,21,4
40.0,44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35.0,39.0,39.0,50.0,51,0,0,0,1,0,0,0,51,22,4
44.0,46.0,51.0,57.0,42.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,46.0,41.0,44.0,50.0,54.0,57.0,67.0,58.0,45.0,43.0,35.0,35.0,39.0,39.0,50.0,51.0,61,0,1,0,0,0,0,0,61,23,4
