lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34,1,0,0,0,0,0,0,34,12,1
30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53,0,0,1,0,0,0,0,53,13,1
36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42,0,0,0,1,0,0,0,42,14,1
37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49,0,1,0,0,0,0,0,49,15,1
27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71,0,0,0,0,0,1,0,71,16,1
30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62,0,0,0,0,0,0,1,62,17,1
36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66,0,0,0,0,1,0,0,66,18,1
31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40,1,0,0,0,0,0,0,40,19,1
34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41,0,0,1,0,0,0,0,41,20,1
51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41,0,0,0,1,0,0,0,41,21,1
26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50,0,1,0,0,0,0,0,50,22,1
38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43,0,0,0,0,0,1,0,43,23,1
57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56,0,0,0,0,0,0,1,56,24,1
43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51,0,0,0,0,1,0,0,51,25,1
26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43,1,0,0,0,0,0,0,43,26,1
20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40,0,0,1,0,0,0,0,40,27,1
40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41,0,0,0,1,0,0,0,41,28,1
62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55,0,1,0,0,0,0,0,55,29,1
63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44,0,0,0,0,0,1,0,44,30,1
56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44,0,0,0,0,0,0,1,44,31,1
51.0,81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38,0,0,0,0,1,0,0,38,1,2
81.0,47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45,1,0,0,0,0,0,0,45,2,2
47.0,26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40,0,0,1,0,0,0,0,40,3,2
26.0,63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34,0,0,0,1,0,0,0,34,4,2
63.0,60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44,0,1,0,0,0,0,0,44,5,2
60.0,30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45,0,0,0,0,0,1,0,45,6,2
30.0,35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42,0,0,0,0,0,0,1,42,7,2
35.0,34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43,0,0,0,0,1,0,0,43,8,2
34.0,53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39,1,0,0,0,0,0,0,39,9,2
53.0,42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60,0,0,1,0,0,0,0,60,10,2
42.0,49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51,0,0,0,1,0,0,0,51,11,2
49.0,71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43,0,1,0,0,0,0,0,43,12,2
71.0,62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55,0,0,0,0,0,1,0,55,13,2
62.0,66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63,0,0,0,0,0,0,1,63,14,2
66.0,40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44,0,0,0,0,1,0,0,44,15,2
40.0,41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63,1,0,0,0,0,0,0,63,16,2
41.0,41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44,0,0,1,0,0,0,0,44,17,2
41.0,50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44,0,0,0,1,0,0,0,44,18,2
50.0,43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44,0,1,0,0,0,0,0,44,19,2
43.0,56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54,0,0,0,0,0,1,0,54,20,2
56.0,51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64,0,0,0,0,0,0,1,64,21,2
51.0,43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66,0,0,0,0,1,0,0,66,22,2
43.0,40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60,1,0,0,0,0,0,0,60,23,2
40.0,41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59,0,0,1,0,0,0,0,59,24,2
41.0,55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47,0,0,0,1,0,0,0,47,25,2
55.0,44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49,0,1,0,0,0,0,0,49,26,2
44.0,44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49,0,0,0,0,0,1,0,49,27,2
44.0,38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49,0,0,0,0,0,0,1,49,28,2
38.0,45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52,0,0,0,0,1,0,0,52,1,3
45.0,40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59,1,0,0,0,0,0,0,59,2,3
40.0,34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71,0,0,1,0,0,0,0,71,3,3
34.0,44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46,0,0,0,1,0,0,0,46,4,3
44.0,45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48,0,1,0,0,0,0,0,48,5,3
45.0,42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46,0,0,0,0,0,1,0,46,6,3
42.0,43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47,0,0,0,0,0,0,1,47,7,3
43.0,39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52,0,0,0,0,1,0,0,52,8,3
39.0,60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67,1,0,0,0,0,0,0,67,9,3
60.0,51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71,0,0,1,0,0,0,0,71,10,3
51.0,43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48,0,0,0,1,0,0,0,48,11,3
43.0,55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64,0,1,0,0,0,0,0,64,12,3
55.0,63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49,0,0,0,0,0,1,0,49,13,3
63.0,44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51,0,0,0,0,0,0,1,51,14,3
44.0,63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50,0,0,0,0,1,0,0,50,15,3
63.0,44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45,1,0,0,0,0,0,0,45,16,3
44.0,44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45,0,0,1,0,0,0,0,45,17,3
44.0,44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50,0,0,0,1,0,0,0,50,18,3
44.0,54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44,0,1,0,0,0,0,0,44,19,3
54.0,64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47,0,0,0,0,0,1,0,47,20,3
64.0,66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49,0,0,0,0,0,0,1,49,21,3
66.0,60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39,0,0,0,0,1,0,0,39,22,3
60.0,59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44,1,0,0,0,0,0,0,44,23,3
59.0,47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46,0,0,1,0,0,0,0,46,24,3
47.0,49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44,0,0,0,1,0,0,0,44,25,3
49.0,49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43,0,1,0,0,0,0,0,43,26,3
49.0,49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47,0,0,0,0,0,1,0,47,27,3
49.0,52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41,0,0,0,0,0,0,1,41,28,3
52.0,59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46,0,0,0,0,1,0,0,46,29,3
59.0,71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47,1,0,0,0,0,0,0,47,30,3
71.0,46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49,0,0,1,0,0,0,0,49,31,3
46.0,48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44,0,0,0,1,0,0,0,44,1,4
48.0,46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74,0,1,0,0,0,0,0,74,2,4
46.0,47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67,0,0,0,0,0,1,0,67,3,4
47.0,52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58,0,0,0,0,0,0,1,58,4,4
52.0,67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51,0,0,0,0,1,0,0,51,5,4
67.0,71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48,1,0,0,0,0,0,0,48,6,4
71.0,48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61,0,0,1,0,0,0,0,61,7,4
48.0,64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67,0,0,0,1,0,0,0,67,8,4
64.0,49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47,0,1,0,0,0,0,0,47,9,4
49.0,51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47,0,0,0,0,0,1,0,47,10,4
51.0,50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45,0,0,0,0,0,0,1,45,11,4
50.0,45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44,0,0,0,0,1,0,0,44,12,4
45.0,45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44,1,0,0,0,0,0,0,44,13,4
45.0,50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46,0,0,1,0,0,0,0,46,14,4
50.0,44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51,0,0,0,1,0,0,0,51,15,4
44.0,47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50,0,1,0,0,0,0,0,50,16,4
47.0,49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44,0,0,0,0,0,1,0,44,17,4
49.0,39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51,0,0,0,0,0,0,1,51,18,4
39.0,44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51.0,51,0,0,0,0,1,0,0,51,19,4
44.0,46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51.0,51.0,51,1,0,0,0,0,0,0,51,20,4
46.0,44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51.0,51.0,51.0,51,0,0,1,0,0,0,0,51,21,4
44.0,43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51.0,51.0,51.0,51.0,50,0,0,0,1,0,0,0,50,22,4
43.0,47.0,41.0,46.0,47.0,49.0,44.0,74.0,67.0,58.0,51.0,48.0,61.0,67.0,47.0,47.0,45.0,44.0,44.0,46.0,51.0,50.0,44.0,51.0,51.0,51.0,51.0,50.0,41,0,1,0,0,0,0,0,41,23,4
