lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28,0,0,0,0,1,0,0,28,25,1
37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27,1,0,0,0,0,0,0,27,26,1
40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29,0,0,1,0,0,0,0,29,27,1
41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30,0,0,0,1,0,0,0,30,28,1
38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37,0,1,0,0,0,0,0,37,29,1
37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37,0,0,0,0,0,1,0,37,30,1
36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34,0,0,0,0,0,0,1,34,31,1
31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38,0,0,0,0,1,0,0,38,1,2
37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40,1,0,0,0,0,0,0,40,2,2
36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40,0,0,1,0,0,0,0,40,3,2
33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40,0,0,0,1,0,0,0,40,4,2
34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42,0,1,0,0,0,0,0,42,5,2
40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42,0,0,0,0,0,1,0,42,6,2
39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42,0,0,0,0,0,0,1,42,7,2
39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43,0,0,0,0,1,0,0,43,8,2
37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44,1,0,0,0,0,0,0,44,9,2
40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46,0,0,1,0,0,0,0,46,10,2
38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46,0,0,0,1,0,0,0,46,11,2
36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41,0,1,0,0,0,0,0,41,12,2
37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38,0,0,0,0,0,1,0,38,13,2
38.0,34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38,0,0,0,0,0,0,1,38,14,2
34.0,28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39,0,0,0,0,1,0,0,39,15,2
28.0,32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38,1,0,0,0,0,0,0,38,16,2
32.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40,0,0,1,0,0,0,0,40,17,2
31.0,26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,2
26.0,27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40,0,1,0,0,0,0,0,40,19,2
27.0,28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39,0,0,0,0,0,1,0,39,20,2
28.0,28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43,0,0,0,0,0,0,1,43,21,2
28.0,27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42,0,0,0,0,1,0,0,42,22,2
27.0,29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37,1,0,0,0,0,0,0,37,23,2
29.0,30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36,0,0,1,0,0,0,0,36,24,2
30.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39,0,0,0,1,0,0,0,39,25,2
37.0,37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40,0,1,0,0,0,0,0,40,26,2
37.0,34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36,0,0,0,0,0,1,0,36,27,2
34.0,38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34,0,0,0,0,0,0,1,34,28,2
38.0,40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41,0,0,0,0,1,0,0,41,1,3
40.0,40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40,1,0,0,0,0,0,0,40,2,3
40.0,40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40,0,0,1,0,0,0,0,40,3,3
40.0,42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40,0,0,0,1,0,0,0,40,4,3
42.0,42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39,0,1,0,0,0,0,0,39,5,3
42.0,42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41,0,0,0,0,0,1,0,41,6,3
42.0,43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42,0,0,0,0,0,0,1,42,7,3
43.0,44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44,0,0,0,0,1,0,0,44,8,3
44.0,46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44,1,0,0,0,0,0,0,44,9,3
46.0,46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41,0,0,1,0,0,0,0,41,10,3
46.0,41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42,0,0,0,1,0,0,0,42,11,3
41.0,38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41,0,1,0,0,0,0,0,41,12,3
38.0,38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43,0,0,0,0,0,1,0,43,13,3
38.0,39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39,0,0,0,0,0,0,1,39,14,3
39.0,38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43,0,0,0,0,1,0,0,43,15,3
38.0,40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43,1,0,0,0,0,0,0,43,16,3
40.0,44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41,0,0,1,0,0,0,0,41,17,3
44.0,40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41,0,0,0,1,0,0,0,41,18,3
40.0,39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42,0,1,0,0,0,0,0,42,19,3
39.0,43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38,0,0,0,0,0,1,0,38,20,3
43.0,42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35,0,0,0,0,0,0,1,35,21,3
42.0,37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44,0,0,0,0,1,0,0,44,22,3
37.0,36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46,1,0,0,0,0,0,0,46,23,3
36.0,39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46,0,0,1,0,0,0,0,46,24,3
39.0,40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49,0,0,0,1,0,0,0,49,25,3
40.0,36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47,0,1,0,0,0,0,0,47,26,3
36.0,34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45,0,0,0,0,0,1,0,45,27,3
34.0,41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44,0,0,0,0,0,0,1,44,28,3
41.0,40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41,0,0,0,0,1,0,0,41,29,3
40.0,40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38,1,0,0,0,0,0,0,38,30,3
40.0,40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39,0,0,1,0,0,0,0,39,31,3
40.0,39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44,0,0,0,1,0,0,0,44,1,4
39.0,41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44,0,1,0,0,0,0,0,44,2,4
41.0,42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44,0,0,0,0,0,1,0,44,3,4
42.0,44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,4,4
44.0,44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,5,4
44.0,41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,6,4
41.0,42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
42.0,41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43,0,0,0,1,0,0,0,43,8,4
41.0,43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42,0,1,0,0,0,0,0,42,9,4
43.0,39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41,0,0,0,0,0,1,0,41,10,4
39.0,43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43,0,0,0,0,0,0,1,43,11,4
43.0,43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44,0,0,0,0,1,0,0,44,12,4
43.0,41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40,1,0,0,0,0,0,0,40,13,4
41.0,41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44,0,0,1,0,0,0,0,44,14,4
41.0,42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47,0,0,0,1,0,0,0,47,15,4
42.0,38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58,0,1,0,0,0,0,0,58,16,4
38.0,35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49,0,0,0,0,0,1,0,49,17,4
35.0,44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46,0,0,0,0,0,0,1,46,18,4
44.0,46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44,0,0,0,0,1,0,0,44,19,4
46.0,46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42,1,0,0,0,0,0,0,42,20,4
46.0,49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41,0,0,1,0,0,0,0,41,21,4
49.0,47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44,0,0,0,1,0,0,0,44,22,4
47.0,45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44,0,1,0,0,0,0,0,44,23,4
45.0,44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44,0,0,0,0,0,1,0,44,24,4
44.0,41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,25,4
41.0,38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42,0,0,0,0,1,0,0,42,26,4
38.0,39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41,1,0,0,0,0,0,0,41,27,4
39.0,44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42,0,0,1,0,0,0,0,42,28,4
44.0,44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42,0,0,0,1,0,0,0,42,29,4
44.0,44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54,0,1,0,0,0,0,0,54,30,4
44.0,44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44,0,0,0,0,0,1,0,44,1,5
44.0,44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44.0,39,0,0,0,0,0,0,1,39,2,5
44.0,46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44.0,39.0,41,0,0,0,0,1,0,0,41,3,5
46.0,44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44.0,39.0,41.0,47,1,0,0,0,0,0,0,47,4,5
44.0,43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44.0,39.0,41.0,47.0,45,0,0,1,0,0,0,0,45,5,5
43.0,42.0,41.0,43.0,44.0,40.0,44.0,47.0,58.0,49.0,46.0,44.0,42.0,41.0,44.0,44.0,44.0,43.0,42.0,41.0,42.0,42.0,54.0,44.0,39.0,41.0,47.0,45.0,39,0,0,0,1,0,0,0,39,6,5
