lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58,0,0,0,1,0,0,0,58,21,1
54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54,0,1,0,0,0,0,0,54,22,1
53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60,0,0,0,0,0,1,0,60,23,1
97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66,0,0,0,0,0,0,1,66,24,1
79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59,0,0,0,0,1,0,0,59,25,1
66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65,1,0,0,0,0,0,0,65,26,1
48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25,0,0,1,0,0,0,0,25,27,1
43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51,0,0,0,1,0,0,0,51,28,1
57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63,0,1,0,0,0,0,0,63,29,1
61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72,0,0,0,0,0,1,0,72,30,1
81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64,0,0,0,0,1,0,0,64,1,2
64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38,1,0,0,0,0,0,0,38,2,2
101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46,0,0,1,0,0,0,0,46,3,2
50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36,0,0,0,1,0,0,0,36,4,2
59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27,0,1,0,0,0,0,0,27,5,2
66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58,0,0,0,0,0,1,0,58,6,2
58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70,0,0,0,0,0,0,1,70,7,2
43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49,0,0,0,0,1,0,0,49,8,2
37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33,1,0,0,0,0,0,0,33,9,2
50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53,0,0,1,0,0,0,0,53,10,2
49.0,52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54,0,0,0,1,0,0,0,54,11,2
52.0,68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16,0,1,0,0,0,0,0,16,12,2
68.0,81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60,0,0,0,0,0,1,0,60,13,2
81.0,72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43,0,0,0,0,0,0,1,43,14,2
72.0,58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44,0,0,0,0,1,0,0,44,15,2
58.0,49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47,1,0,0,0,0,0,0,47,16,2
49.0,70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35,0,0,1,0,0,0,0,35,17,2
70.0,58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23,0,0,0,1,0,0,0,23,18,2
58.0,54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34,0,1,0,0,0,0,0,34,19,2
54.0,60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52,0,0,0,0,0,1,0,52,20,2
60.0,66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42,0,0,0,0,0,0,1,42,21,2
66.0,59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19,0,0,0,0,1,0,0,19,22,2
59.0,65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24,1,0,0,0,0,0,0,24,23,2
65.0,25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35,0,0,1,0,0,0,0,35,24,2
25.0,51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30,0,0,0,1,0,0,0,30,25,2
51.0,63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23,0,1,0,0,0,0,0,23,26,2
63.0,72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28,0,0,0,0,0,1,0,28,27,2
72.0,64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26,0,0,0,0,0,0,1,26,28,2
64.0,38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25,0,0,0,0,1,0,0,25,1,3
38.0,46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26,1,0,0,0,0,0,0,26,2,3
46.0,36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31,0,0,1,0,0,0,0,31,3,3
36.0,27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41,0,0,0,1,0,0,0,41,4,3
27.0,58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39,0,1,0,0,0,0,0,39,5,3
58.0,70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30,0,0,0,0,0,1,0,30,6,3
70.0,49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34,0,0,0,0,0,0,1,34,7,3
49.0,33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35,0,0,0,0,1,0,0,35,8,3
33.0,53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28,1,0,0,0,0,0,0,28,9,3
53.0,54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19,0,0,1,0,0,0,0,19,10,3
54.0,16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48,0,0,0,1,0,0,0,48,11,3
16.0,60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22,0,1,0,0,0,0,0,22,12,3
60.0,43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23,0,0,0,0,0,1,0,23,13,3
43.0,44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17,0,0,0,0,0,0,1,17,14,3
44.0,47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28,0,0,0,0,1,0,0,28,15,3
47.0,35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23,1,0,0,0,0,0,0,23,16,3
35.0,23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23,0,0,1,0,0,0,0,23,17,3
23.0,34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43,0,0,0,1,0,0,0,43,18,3
34.0,52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34,0,1,0,0,0,0,0,34,19,3
52.0,42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20,0,0,0,0,0,1,0,20,20,3
42.0,19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30,0,0,0,0,0,0,1,30,21,3
19.0,24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18,0,0,0,0,1,0,0,18,22,3
24.0,35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38,1,0,0,0,0,0,0,38,23,3
35.0,30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27,0,0,1,0,0,0,0,27,24,3
30.0,23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31,0,0,0,1,0,0,0,31,25,3
23.0,28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40,0,1,0,0,0,0,0,40,26,3
28.0,26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40,0,0,0,0,0,1,0,40,27,3
26.0,25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15,0,0,0,0,0,0,1,15,28,3
25.0,26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22,0,0,0,0,1,0,0,22,29,3
26.0,31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25,1,0,0,0,0,0,0,25,30,3
31.0,41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12,0,0,0,1,0,0,0,12,1,4
41.0,39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19,0,1,0,0,0,0,0,19,2,4
39.0,30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20,0,0,0,0,0,1,0,20,3,4
30.0,34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15,0,0,0,0,0,0,1,15,4,4
34.0,35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26,0,0,0,0,1,0,0,26,5,4
35.0,28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17,1,0,0,0,0,0,0,17,6,4
28.0,19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14,0,0,1,0,0,0,0,14,7,4
19.0,48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19,0,0,0,1,0,0,0,19,8,4
48.0,22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23,0,1,0,0,0,0,0,23,9,4
22.0,23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18,0,0,0,0,0,1,0,18,10,4
23.0,17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17,0,0,0,0,0,0,1,17,11,4
17.0,28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9,0,0,0,0,1,0,0,9,12,4
28.0,23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20,1,0,0,0,0,0,0,20,13,4
23.0,23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20,0,0,1,0,0,0,0,20,14,4
23.0,43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11,0,0,0,1,0,0,0,11,15,4
43.0,34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10,0,1,0,0,0,0,0,10,16,4
34.0,20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19,0,0,0,0,0,1,0,19,17,4
20.0,30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20,0,0,0,0,0,0,1,20,18,4
30.0,18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12,0,0,0,0,1,0,0,12,19,4
18.0,38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18,1,0,0,0,0,0,0,18,20,4
38.0,27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22,0,0,1,0,0,0,0,22,21,4
27.0,31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11,0,0,0,1,0,0,0,11,22,4
31.0,40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20,0,1,0,0,0,0,0,20,23,4
40.0,40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14,0,0,0,0,0,1,0,14,24,4
40.0,15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20,0,0,0,0,0,0,1,20,25,4
15.0,22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31,0,0,0,0,1,0,0,31,26,4
22.0,25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22,1,0,0,0,0,0,0,22,27,4
25.0,12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15,0,0,1,0,0,0,0,15,28,4
12.0,19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13,0,0,0,1,0,0,0,13,29,4
19.0,20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13.0,16,0,1,0,0,0,0,0,16,30,4
20.0,15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13.0,16.0,13,0,0,0,0,0,1,0,13,1,5
15.0,26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13.0,16.0,13.0,23,0,0,0,0,0,0,1,23,2,5
26.0,17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13.0,16.0,13.0,23.0,35,0,0,0,0,1,0,0,35,3,5
17.0,14.0,19.0,23.0,18.0,17.0,9.0,20.0,20.0,11.0,10.0,19.0,20.0,12.0,18.0,22.0,11.0,20.0,14.0,20.0,31.0,22.0,15.0,13.0,16.0,13.0,23.0,35.0,35,1,0,0,0,0,0,0,35,4,5
