lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26,0,0,1,0,0,0,0,26,13,1
54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29,0,0,0,1,0,0,0,29,14,1
27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38,0,1,0,0,0,0,0,38,15,1
31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36,0,0,0,0,0,1,0,36,16,1
47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55,0,0,0,0,0,0,1,55,17,1
44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36,0,0,0,0,1,0,0,36,18,1
40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33,1,0,0,0,0,0,0,33,19,1
18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34,0,0,1,0,0,0,0,34,20,1
21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41,0,0,0,1,0,0,0,41,21,1
26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32,0,1,0,0,0,0,0,32,22,1
28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25,0,0,0,0,0,1,0,25,23,1
36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26,0,0,0,0,0,0,1,26,24,1
29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56,0,0,0,0,1,0,0,56,25,1
34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32,1,0,0,0,0,0,0,32,26,1
46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37,0,0,1,0,0,0,0,37,27,1
31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32,0,0,0,1,0,0,0,32,28,1
40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35,0,1,0,0,0,0,0,35,29,1
25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27,0,0,0,0,0,1,0,27,30,1
33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29,0,0,0,0,1,0,0,29,1,2
40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25,0,0,0,1,0,0,0,25,4,2
38.0,36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33,0,0,0,0,0,0,1,33,7,2
36.0,35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27,1,0,0,0,0,0,0,27,9,2
35.0,47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33,0,0,1,0,0,0,0,33,10,2
47.0,28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12,0,0,0,1,0,0,0,12,11,2
28.0,28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38,0,1,0,0,0,0,0,38,12,2
28.0,22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37,0,0,0,0,0,1,0,37,13,2
22.0,16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25,0,0,0,0,0,0,1,25,14,2
16.0,26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21,0,0,0,0,1,0,0,21,15,2
26.0,29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28,1,0,0,0,0,0,0,28,16,2
29.0,38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42,0,0,1,0,0,0,0,42,17,2
38.0,36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17,0,0,0,1,0,0,0,17,18,2
36.0,55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25,0,1,0,0,0,0,0,25,19,2
55.0,36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36,0,0,0,0,0,1,0,36,20,2
36.0,33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26,0,0,0,0,0,0,1,26,21,2
33.0,34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29,0,0,0,0,1,0,0,29,22,2
34.0,41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43,1,0,0,0,0,0,0,43,23,2
41.0,32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44,0,0,1,0,0,0,0,44,24,2
32.0,25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17,0,0,0,1,0,0,0,17,25,2
25.0,26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18,0,1,0,0,0,0,0,18,26,2
26.0,56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24,0,0,0,0,0,1,0,24,27,2
56.0,32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24,0,0,0,0,0,0,1,24,28,2
32.0,37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36,0,0,0,0,1,0,0,36,1,3
37.0,32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41,1,0,0,0,0,0,0,41,2,3
32.0,35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40,0,0,1,0,0,0,0,40,3,3
35.0,27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41,0,0,0,1,0,0,0,41,4,3
27.0,29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38,0,1,0,0,0,0,0,38,5,3
29.0,25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34,0,0,0,0,0,1,0,34,6,3
25.0,33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35,0,0,0,0,0,0,1,35,7,3
33.0,27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37,0,0,0,0,1,0,0,37,8,3
27.0,33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43,1,0,0,0,0,0,0,43,9,3
33.0,12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56,0,0,1,0,0,0,0,56,10,3
12.0,38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48,0,0,0,1,0,0,0,48,11,3
38.0,37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39,0,1,0,0,0,0,0,39,12,3
37.0,25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42,0,0,0,0,0,1,0,42,13,3
25.0,21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37,0,0,0,0,0,0,1,37,14,3
21.0,28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53,0,0,0,0,1,0,0,53,15,3
28.0,42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44,1,0,0,0,0,0,0,44,16,3
42.0,17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37,0,0,1,0,0,0,0,37,17,3
17.0,25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44,0,0,0,1,0,0,0,44,18,3
25.0,36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40,0,1,0,0,0,0,0,40,19,3
36.0,26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33,0,0,0,0,0,1,0,33,20,3
26.0,29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31,0,0,0,0,0,0,1,31,21,3
29.0,43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44,0,0,0,0,1,0,0,44,22,3
43.0,44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49,1,0,0,0,0,0,0,49,23,3
44.0,17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31,0,0,1,0,0,0,0,31,24,3
17.0,18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45,0,0,0,1,0,0,0,45,25,3
18.0,24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44,0,1,0,0,0,0,0,44,26,3
24.0,24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41,0,0,0,0,0,1,0,41,27,3
24.0,36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51,0,0,0,0,0,0,1,51,28,3
36.0,41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41,0,0,0,0,1,0,0,41,29,3
41.0,40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38,1,0,0,0,0,0,0,38,30,3
40.0,41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44,0,0,1,0,0,0,0,44,31,3
41.0,38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40,0,0,0,1,0,0,0,40,1,4
38.0,34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28,0,1,0,0,0,0,0,28,2,4
34.0,35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42,0,0,0,0,0,1,0,42,3,4
35.0,37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44,0,0,0,0,0,0,1,44,4,4
37.0,43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43,0,0,0,0,1,0,0,43,5,4
43.0,56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54,1,0,0,0,0,0,0,54,6,4
56.0,48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41,0,0,1,0,0,0,0,41,7,4
48.0,39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45,0,0,0,1,0,0,0,45,8,4
39.0,42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40,0,1,0,0,0,0,0,40,9,4
42.0,37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44,0,0,0,0,0,1,0,44,10,4
37.0,53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44,0,0,0,0,0,0,1,44,11,4
53.0,44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58,0,0,0,0,1,0,0,58,12,4
44.0,37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84,1,0,0,0,0,0,0,84,13,4
37.0,44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53,0,0,1,0,0,0,0,53,14,4
44.0,40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21,0,0,0,1,0,0,0,21,15,4
40.0,33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16,0,1,0,0,0,0,0,16,16,4
33.0,31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22,0,0,0,0,0,1,0,22,17,4
31.0,44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32,0,0,0,0,0,0,1,32,18,4
44.0,49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28,0,0,0,0,1,0,0,28,19,4
49.0,31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25,1,0,0,0,0,0,0,25,20,4
31.0,45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58,0,0,1,0,0,0,0,58,21,4
45.0,44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61,0,0,0,1,0,0,0,61,22,4
44.0,41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44,0,1,0,0,0,0,0,44,23,4
41.0,51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39,0,0,0,0,0,1,0,39,24,4
51.0,41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33,0,0,0,0,0,0,1,33,25,4
41.0,38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33.0,45,0,0,0,0,1,0,0,45,26,4
38.0,44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33.0,45.0,58,1,0,0,0,0,0,0,58,27,4
44.0,40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33.0,45.0,58.0,58,0,0,1,0,0,0,0,58,28,4
40.0,28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33.0,45.0,58.0,58.0,45,0,0,0,1,0,0,0,45,29,4
28.0,42.0,44.0,43.0,54.0,41.0,45.0,40.0,44.0,44.0,58.0,84.0,53.0,21.0,16.0,22.0,32.0,28.0,25.0,58.0,61.0,44.0,39.0,33.0,45.0,58.0,58.0,45.0,58,0,1,0,0,0,0,0,58,30,4
