lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63,1,0,0,0,0,0,0,63,12,1
13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31,0,0,1,0,0,0,0,31,13,1
48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28,0,0,0,1,0,0,0,28,14,1
37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20,0,1,0,0,0,0,0,20,15,1
11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26,0,0,0,0,0,1,0,26,16,1
15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25,0,0,0,0,0,0,1,25,17,1
58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32,0,0,0,0,1,0,0,32,18,1
38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34,1,0,0,0,0,0,0,34,19,1
46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58,0,0,1,0,0,0,0,58,20,1
49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45,0,0,0,1,0,0,0,45,21,1
71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52,0,1,0,0,0,0,0,52,22,1
91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28,0,0,0,0,0,1,0,28,23,1
85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26,0,0,0,0,0,0,1,26,24,1
88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26,0,0,0,0,1,0,0,26,25,1
59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56,1,0,0,0,0,0,0,56,26,1
59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74,0,0,1,0,0,0,0,74,27,1
61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57,0,0,0,1,0,0,0,57,28,1
51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39,0,1,0,0,0,0,0,39,29,1
29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52,0,0,0,0,0,1,0,52,30,1
26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57,0,0,0,0,0,0,1,57,31,1
19.0,28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58,0,0,0,0,1,0,0,58,1,2
28.0,47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33,1,0,0,0,0,0,0,33,2,2
47.0,64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87,0,0,1,0,0,0,0,87,3,2
64.0,53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73,0,0,0,1,0,0,0,73,4,2
53.0,60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58,0,1,0,0,0,0,0,58,5,2
60.0,33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43,0,0,0,0,0,1,0,43,6,2
33.0,60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36,0,0,0,0,0,0,1,36,7,2
60.0,63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39,0,0,0,0,1,0,0,39,8,2
63.0,31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62,1,0,0,0,0,0,0,62,9,2
31.0,28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38,0,0,1,0,0,0,0,38,10,2
28.0,20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34,0,0,0,1,0,0,0,34,11,2
20.0,26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33,0,1,0,0,0,0,0,33,12,2
26.0,25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25,0,0,0,0,0,1,0,25,13,2
25.0,32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27,0,0,0,0,0,0,1,27,14,2
32.0,34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24,0,0,0,0,1,0,0,24,15,2
34.0,58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26,1,0,0,0,0,0,0,26,16,2
58.0,45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42,0,0,1,0,0,0,0,42,17,2
45.0,52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43,0,0,0,1,0,0,0,43,18,2
52.0,28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30,0,1,0,0,0,0,0,30,19,2
28.0,26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29,0,0,0,0,0,1,0,29,20,2
26.0,26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39,0,0,0,0,0,0,1,39,21,2
26.0,56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30,0,0,0,0,1,0,0,30,22,2
56.0,74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31,1,0,0,0,0,0,0,31,23,2
74.0,57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30,0,0,1,0,0,0,0,30,24,2
57.0,39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32,0,0,0,1,0,0,0,32,25,2
39.0,52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32,0,1,0,0,0,0,0,32,26,2
52.0,57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30,0,0,0,0,0,1,0,30,27,2
57.0,58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29,0,0,0,0,0,0,1,29,28,2
58.0,33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32,0,0,0,0,1,0,0,32,1,3
33.0,87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31,1,0,0,0,0,0,0,31,2,3
87.0,73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28,0,0,1,0,0,0,0,28,3,3
73.0,58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29,0,0,0,1,0,0,0,29,4,3
58.0,43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35,0,1,0,0,0,0,0,35,5,3
43.0,36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34,0,0,0,0,0,1,0,34,6,3
36.0,39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32,0,0,0,0,0,0,1,32,7,3
39.0,62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38,0,0,0,0,1,0,0,38,8,3
62.0,38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38,1,0,0,0,0,0,0,38,9,3
38.0,34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35,0,0,1,0,0,0,0,35,10,3
34.0,33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33,0,0,0,1,0,0,0,33,11,3
33.0,25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34,0,1,0,0,0,0,0,34,12,3
25.0,27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34,0,0,0,0,0,1,0,34,13,3
27.0,24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31,0,0,0,0,0,0,1,31,14,3
24.0,26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32,0,0,0,0,1,0,0,32,15,3
26.0,42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32,1,0,0,0,0,0,0,32,16,3
42.0,43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34,0,0,1,0,0,0,0,34,17,3
43.0,30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33,0,0,0,1,0,0,0,33,18,3
30.0,29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39,0,1,0,0,0,0,0,39,19,3
29.0,39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37,0,0,0,0,0,1,0,37,20,3
39.0,30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38,0,0,0,0,0,0,1,38,21,3
30.0,31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39,0,0,0,0,1,0,0,39,22,3
31.0,30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41,1,0,0,0,0,0,0,41,23,3
30.0,32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46,0,0,1,0,0,0,0,46,24,3
32.0,32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47,0,0,0,1,0,0,0,47,25,3
32.0,30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45,0,1,0,0,0,0,0,45,26,3
30.0,29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44,0,0,0,0,0,1,0,44,27,3
29.0,32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35,0,0,0,0,0,0,1,35,28,3
32.0,31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34,0,0,0,0,1,0,0,34,29,3
31.0,28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34,1,0,0,0,0,0,0,34,30,3
28.0,29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32,0,0,1,0,0,0,0,32,31,3
29.0,35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15,0,0,0,1,0,0,0,15,1,4
35.0,34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38,0,1,0,0,0,0,0,38,2,4
34.0,32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37,0,0,0,0,0,1,0,37,3,4
32.0,38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36,0,0,0,0,0,0,1,36,4,4
38.0,38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36,0,0,0,0,1,0,0,36,5,4
38.0,35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35,1,0,0,0,0,0,0,35,6,4
35.0,33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41,0,0,1,0,0,0,0,41,7,4
33.0,34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37,0,0,0,1,0,0,0,37,8,4
34.0,34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32,0,1,0,0,0,0,0,32,9,4
34.0,31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26,0,0,0,0,0,1,0,26,10,4
31.0,32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20,0,0,0,0,0,0,1,20,11,4
32.0,32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30,0,0,0,0,1,0,0,30,12,4
32.0,34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31,1,0,0,0,0,0,0,31,13,4
34.0,33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31,0,0,1,0,0,0,0,31,14,4
33.0,39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31,0,0,0,1,0,0,0,31,15,4
39.0,37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,16,4
37.0,38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34,0,0,0,0,0,1,0,34,17,4
38.0,39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32,0,0,0,0,0,0,1,32,18,4
39.0,41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32.0,31,0,0,0,0,1,0,0,31,19,4
41.0,46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32.0,31.0,28,1,0,0,0,0,0,0,28,20,4
46.0,47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32.0,31.0,28.0,29,0,0,1,0,0,0,0,29,21,4
47.0,45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32.0,31.0,28.0,29.0,30,0,0,0,1,0,0,0,30,22,4
45.0,44.0,35.0,34.0,34.0,32.0,15.0,38.0,37.0,36.0,36.0,35.0,41.0,37.0,32.0,26.0,20.0,30.0,31.0,31.0,31.0,33.0,34.0,32.0,31.0,28.0,29.0,30.0,30,0,1,0,0,0,0,0,30,23,4
