lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37,0,0,0,0,0,0,1,37,31,1
36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42,0,0,0,0,1,0,0,42,1,2
40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40,1,0,0,0,0,0,0,40,2,2
41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39,0,0,1,0,0,0,0,39,3,2
34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33,0,0,0,1,0,0,0,33,4,2
37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35,0,1,0,0,0,0,0,35,5,2
34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25,0,0,0,0,0,1,0,25,6,2
36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35,0,0,0,0,0,0,1,35,7,2
32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44,0,0,0,0,1,0,0,44,8,2
35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36,1,0,0,0,0,0,0,36,9,2
33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33,0,0,1,0,0,0,0,33,10,2
38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39,0,0,0,1,0,0,0,39,11,2
34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39,0,1,0,0,0,0,0,39,12,2
35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39,0,0,0,0,0,1,0,39,13,2
37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35,0,0,0,0,0,0,1,35,14,2
35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31,0,0,0,0,1,0,0,31,15,2
36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32,1,0,0,0,0,0,0,32,16,2
39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40,0,0,1,0,0,0,0,40,17,2
41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37,0,0,0,1,0,0,0,37,18,2
39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31,0,1,0,0,0,0,0,31,19,2
40.0,41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32,0,0,0,0,0,1,0,32,20,2
41.0,43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34,0,0,0,0,0,0,1,34,21,2
43.0,39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27,0,0,0,0,1,0,0,27,22,2
39.0,41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26,1,0,0,0,0,0,0,26,23,2
41.0,41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48,0,0,1,0,0,0,0,48,24,2
41.0,42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46,0,0,0,1,0,0,0,46,25,2
42.0,39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45,0,1,0,0,0,0,0,45,26,2
39.0,37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44,0,0,0,0,0,1,0,44,27,2
37.0,42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44,0,0,0,0,0,0,1,44,28,2
42.0,40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47,0,0,0,0,1,0,0,47,1,3
40.0,39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50,1,0,0,0,0,0,0,50,2,3
39.0,33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48,0,0,1,0,0,0,0,48,3,3
33.0,35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43,0,0,0,1,0,0,0,43,4,3
35.0,25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50,0,1,0,0,0,0,0,50,5,3
25.0,35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47,0,0,0,0,0,1,0,47,6,3
35.0,44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42,0,0,0,0,0,0,1,42,7,3
44.0,36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54,0,0,0,0,1,0,0,54,8,3
36.0,33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54,1,0,0,0,0,0,0,54,9,3
33.0,39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48,0,0,1,0,0,0,0,48,10,3
39.0,39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47,0,0,0,1,0,0,0,47,11,3
39.0,39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45,0,1,0,0,0,0,0,45,12,3
39.0,35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46,0,0,0,0,0,1,0,46,13,3
35.0,31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61,0,0,0,0,0,0,1,61,14,3
31.0,32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43,0,0,0,0,1,0,0,43,15,3
32.0,40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47,1,0,0,0,0,0,0,47,16,3
40.0,37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43,0,0,1,0,0,0,0,43,17,3
37.0,31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47,0,0,0,1,0,0,0,47,18,3
31.0,32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36,0,1,0,0,0,0,0,36,19,3
32.0,34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47,0,0,0,0,0,1,0,47,20,3
34.0,27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46,0,0,0,0,0,0,1,46,21,3
27.0,26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49,0,0,0,0,1,0,0,49,22,3
26.0,48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35,1,0,0,0,0,0,0,35,23,3
48.0,46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46,0,0,1,0,0,0,0,46,24,3
46.0,45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39,0,0,0,1,0,0,0,39,25,3
45.0,44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41,0,1,0,0,0,0,0,41,26,3
44.0,44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21,0,0,0,0,0,1,0,21,27,3
44.0,47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48,0,0,0,0,0,0,1,48,28,3
47.0,50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46,0,0,0,0,1,0,0,46,29,3
50.0,48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48,1,0,0,0,0,0,0,48,30,3
48.0,43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50,0,0,1,0,0,0,0,50,31,3
43.0,50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33,0,0,0,1,0,0,0,33,1,4
50.0,47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47,0,1,0,0,0,0,0,47,2,4
47.0,42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44,0,0,0,0,0,1,0,44,3,4
42.0,54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46,0,0,0,0,0,0,1,46,4,4
54.0,54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61,0,0,0,0,1,0,0,61,5,4
54.0,48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39,1,0,0,0,0,0,0,39,6,4
48.0,47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46,0,0,1,0,0,0,0,46,7,4
47.0,45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42,0,0,0,1,0,0,0,42,8,4
45.0,46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50,0,1,0,0,0,0,0,50,9,4
46.0,61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54,0,0,0,0,0,1,0,54,10,4
61.0,43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71,0,0,0,0,0,0,1,71,11,4
43.0,47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58,0,0,0,0,1,0,0,58,12,4
47.0,43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61,1,0,0,0,0,0,0,61,13,4
43.0,47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48,0,0,1,0,0,0,0,48,14,4
47.0,36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51,0,0,0,1,0,0,0,51,15,4
36.0,47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67,0,1,0,0,0,0,0,67,16,4
47.0,46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64,0,0,0,0,0,1,0,64,17,4
46.0,49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58,0,0,0,0,0,0,1,58,18,4
49.0,35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50,0,0,0,0,1,0,0,50,19,4
35.0,46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49,1,0,0,0,0,0,0,49,20,4
46.0,39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38,0,0,1,0,0,0,0,38,21,4
39.0,41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49,0,0,0,1,0,0,0,49,22,4
41.0,21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87,0,1,0,0,0,0,0,87,23,4
21.0,48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50,0,0,0,0,0,1,0,50,24,4
48.0,46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50,0,0,0,0,0,0,1,50,25,4
46.0,48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48,0,0,0,0,1,0,0,48,26,4
48.0,50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84,1,0,0,0,0,0,0,84,27,4
50.0,33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93,0,0,1,0,0,0,0,93,28,4
33.0,47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77,0,0,0,1,0,0,0,77,29,4
47.0,44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64,0,1,0,0,0,0,0,64,30,4
44.0,46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71,0,0,0,0,0,1,0,71,1,5
46.0,61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47,0,0,0,0,0,0,1,47,2,5
61.0,39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71,0,0,0,0,1,0,0,71,3,5
39.0,46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50,1,0,0,0,0,0,0,50,4,5
46.0,42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64,0,0,1,0,0,0,0,64,5,5
42.0,50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97,0,0,0,1,0,0,0,97,6,5
50.0,54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80,0,1,0,0,0,0,0,80,7,5
54.0,71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80.0,61,0,0,0,0,0,1,0,61,8,5
71.0,58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80.0,61.0,71,0,0,0,0,0,0,1,71,9,5
58.0,61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80.0,61.0,71.0,77,0,0,0,0,1,0,0,77,10,5
61.0,48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80.0,61.0,71.0,77.0,49,1,0,0,0,0,0,0,49,11,5
48.0,51.0,67.0,64.0,58.0,50.0,49.0,38.0,49.0,87.0,50.0,50.0,48.0,84.0,93.0,77.0,64.0,71.0,47.0,71.0,50.0,64.0,97.0,80.0,61.0,71.0,77.0,49.0,46,0,0,1,0,0,0,0,46,12,5
