lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29,1,0,0,0,0,0,0,29,12,1
29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29,0,0,1,0,0,0,0,29,13,1
22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31,0,0,0,1,0,0,0,31,14,1
23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32,0,1,0,0,0,0,0,32,15,1
20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30,0,0,0,0,0,1,0,30,16,1
25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30,0,0,0,0,0,0,1,30,17,1
37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33,0,0,0,0,1,0,0,33,18,1
21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33,1,0,0,0,0,0,0,33,19,1
24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31,0,0,1,0,0,0,0,31,20,1
24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47,0,0,0,1,0,0,0,47,21,1
31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37,0,1,0,0,0,0,0,37,22,1
21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37,0,0,0,0,0,1,0,37,23,1
20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38,0,0,0,0,0,0,1,38,24,1
24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44,0,0,0,0,1,0,0,44,25,1
27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40,1,0,0,0,0,0,0,40,26,1
33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31,0,0,1,0,0,0,0,31,27,1
26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34,0,0,0,1,0,0,0,34,28,1
29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30,0,1,0,0,0,0,0,30,29,1
27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35,0,0,0,0,0,1,0,35,30,1
25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37,0,0,0,0,0,0,1,37,31,1
34.0,39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36,0,0,0,0,1,0,0,36,1,2
39.0,42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32,1,0,0,0,0,0,0,32,2,2
42.0,33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33,0,0,1,0,0,0,0,33,3,2
33.0,33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36,0,0,0,1,0,0,0,36,4,2
33.0,37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20,0,1,0,0,0,0,0,20,5,2
37.0,34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44,0,0,0,0,0,1,0,44,6,2
34.0,41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53,0,0,0,0,0,0,1,53,7,2
41.0,29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45,0,0,0,0,1,0,0,45,8,2
29.0,29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38,1,0,0,0,0,0,0,38,9,2
29.0,31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42,0,0,1,0,0,0,0,42,10,2
31.0,32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32,0,0,0,1,0,0,0,32,11,2
32.0,30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31,0,1,0,0,0,0,0,31,12,2
30.0,30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40,0,0,0,0,0,1,0,40,13,2
30.0,33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34,0,0,0,0,0,0,1,34,14,2
33.0,33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40,0,0,0,0,1,0,0,40,15,2
33.0,31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34,1,0,0,0,0,0,0,34,16,2
31.0,47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35,0,0,1,0,0,0,0,35,17,2
47.0,37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32,0,0,0,1,0,0,0,32,18,2
37.0,37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39,0,1,0,0,0,0,0,39,19,2
37.0,38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38,0,0,0,0,0,1,0,38,20,2
38.0,44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20,0,0,0,0,0,0,1,20,21,2
44.0,40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18,0,0,0,0,1,0,0,18,22,2
40.0,31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25,1,0,0,0,0,0,0,25,23,2
31.0,34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25,0,0,1,0,0,0,0,25,24,2
34.0,30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35,0,0,0,1,0,0,0,35,25,2
30.0,35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38,0,1,0,0,0,0,0,38,26,2
35.0,37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31,0,0,0,0,0,1,0,31,27,2
37.0,36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36,0,0,0,0,0,0,1,36,28,2
36.0,32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36,0,0,0,0,1,0,0,36,1,3
32.0,33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41,1,0,0,0,0,0,0,41,2,3
33.0,36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44,0,0,1,0,0,0,0,44,3,3
36.0,20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48,0,0,0,1,0,0,0,48,4,3
20.0,44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47,0,1,0,0,0,0,0,47,5,3
44.0,53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45,0,0,0,0,0,1,0,45,6,3
53.0,45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44,0,0,0,0,0,0,1,44,7,3
45.0,38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47,0,0,0,0,1,0,0,47,8,3
38.0,42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46,1,0,0,0,0,0,0,46,9,3
42.0,32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43,0,0,1,0,0,0,0,43,10,3
32.0,31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44,0,0,0,1,0,0,0,44,11,3
31.0,40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41,0,1,0,0,0,0,0,41,12,3
40.0,34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54,0,0,0,0,0,1,0,54,13,3
34.0,40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67,0,0,0,0,0,0,1,67,14,3
40.0,34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64,0,0,0,0,1,0,0,64,15,3
34.0,35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48,1,0,0,0,0,0,0,48,16,3
35.0,32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51,0,0,1,0,0,0,0,51,17,3
32.0,39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37,0,0,0,1,0,0,0,37,18,3
39.0,38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42,0,1,0,0,0,0,0,42,19,3
38.0,20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41,0,0,0,0,0,1,0,41,20,3
20.0,18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49,0,0,0,0,0,0,1,49,21,3
18.0,25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54,0,0,0,0,1,0,0,54,22,3
25.0,25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41,1,0,0,0,0,0,0,41,23,3
25.0,35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64,0,0,1,0,0,0,0,64,24,3
35.0,38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45,0,0,0,1,0,0,0,45,25,3
38.0,31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51,0,1,0,0,0,0,0,51,26,3
31.0,36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38,0,0,0,0,0,1,0,38,27,3
36.0,36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36,0,0,0,0,0,0,1,36,28,3
36.0,41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44,0,0,0,0,1,0,0,44,29,3
41.0,44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44,1,0,0,0,0,0,0,44,30,3
44.0,48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49,0,0,1,0,0,0,0,49,31,3
48.0,47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42,0,0,0,1,0,0,0,42,1,4
47.0,45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33,0,1,0,0,0,0,0,33,2,4
45.0,44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41,0,0,0,0,0,1,0,41,3,4
44.0,47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45,0,0,0,0,0,0,1,45,4,4
47.0,46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45,0,0,0,0,1,0,0,45,5,4
46.0,43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35,1,0,0,0,0,0,0,35,6,4
43.0,44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35,0,0,1,0,0,0,0,35,7,4
44.0,41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37,0,0,0,1,0,0,0,37,8,4
41.0,54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45,0,1,0,0,0,0,0,45,9,4
54.0,67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64,0,0,0,0,0,1,0,64,10,4
67.0,64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61,0,0,0,0,0,0,1,61,11,4
64.0,48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44,0,0,0,0,1,0,0,44,12,4
48.0,51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39,1,0,0,0,0,0,0,39,13,4
51.0,37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51,0,0,1,0,0,0,0,51,14,4
37.0,42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61,0,0,0,1,0,0,0,61,15,4
42.0,41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71,0,1,0,0,0,0,0,71,16,4
41.0,49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54,0,0,0,0,0,1,0,54,17,4
49.0,54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71,0,0,0,0,0,0,1,71,18,4
54.0,41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71.0,51,0,0,0,0,1,0,0,51,19,4
41.0,64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71.0,51.0,47,1,0,0,0,0,0,0,47,20,4
64.0,45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71.0,51.0,47.0,38,0,0,1,0,0,0,0,38,21,4
45.0,51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71.0,51.0,47.0,38.0,47,0,0,0,1,0,0,0,47,22,4
51.0,38.0,36.0,44.0,44.0,49.0,42.0,33.0,41.0,45.0,45.0,35.0,35.0,37.0,45.0,64.0,61.0,44.0,39.0,51.0,61.0,71.0,54.0,71.0,51.0,47.0,38.0,47.0,61,0,1,0,0,0,0,0,61,23,4
