lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0,0,0,0,0,0,1,0,0,30,10
157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0,0,0,0,0,0,0,1,0,31,10
152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28,0,0,0,0,1,0,0,28,1,11
144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0,1,0,0,0,0,0,0,0,2,11
106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0,0,0,1,0,0,0,0,0,3,11
88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13,0,0,0,1,0,0,0,13,4,11
79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,5,11
78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,1,0,0,6,11
0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20,0,0,0,0,0,0,1,20,7,11
88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0,0,0,0,0,1,0,0,0,8,11
76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0,1,0,0,0,0,0,0,0,9,11
0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17,0,0,1,0,0,0,0,17,10,11
51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0,0,0,0,1,0,0,0,0,11,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0,0,1,0,0,0,0,0,0,12,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16,0,0,0,0,0,1,0,16,13,11
0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0,0,0,0,0,0,0,1,0,14,11
0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0,0,0,0,0,1,0,0,0,15,11
0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17,1,0,0,0,0,0,0,17,16,11
0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21,0,1,0,0,0,0,0,21,19,11
0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17,0,0,0,0,1,0,0,17,22,11
0.0,30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23,0,0,0,1,0,0,0,23,25,11
30.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21,0,0,0,0,0,0,1,21,28,11
0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13,0,0,1,0,0,0,0,13,1,12
0.0,22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21,0,0,0,0,0,1,0,21,4,12
22.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17,1,0,0,0,0,0,0,17,7,12
0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18,0,1,0,0,0,0,0,18,10,12
0.0,16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0,0,0,0,0,0,0,1,0,12,12
16.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23,0,0,0,0,1,0,0,23,13,12
0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0,1,0,0,0,0,0,0,0,14,12
0.0,28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0,0,0,1,0,0,0,0,0,15,12
28.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21,0,0,0,1,0,0,0,21,16,12
0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0,0,1,0,0,0,0,0,0,17,12
0.0,13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0,0,0,0,0,0,1,0,0,18,12
13.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21,0,0,0,0,0,0,1,21,19,12
0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0,0,0,0,0,1,0,0,0,20,12
0.0,20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0,1,0,0,0,0,0,0,0,21,12
20.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,12
0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,12
0.0,17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,12
17.0,0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,12
0.0,0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,26,12
0.0,16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,27,12
16.0,0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0,0,0,0,0,0,18,28,12
0.0,0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,0,0,1,0,0,0,0,0,29,12
0.0,17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,1,0,0,0,0,30,12
17.0,21.0,17.0,23.0,21.0,13.0,21.0,17.0,18.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16,0,1,0,0,0,0,0,16,31,12
