lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32,1,0,0,0,0,0,0,32,12,1
31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35,0,0,1,0,0,0,0,35,13,1
33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44,0,0,0,1,0,0,0,44,14,1
60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31,0,1,0,0,0,0,0,31,15,1
30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32,0,0,0,0,0,1,0,32,16,1
43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50,0,0,0,0,0,0,1,50,17,1
49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37,0,0,0,0,1,0,0,37,18,1
28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30,1,0,0,0,0,0,0,30,19,1
31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34,0,0,1,0,0,0,0,34,20,1
43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44,0,0,0,1,0,0,0,44,21,1
35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37,0,1,0,0,0,0,0,37,22,1
30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34,0,0,0,0,0,1,0,34,23,1
32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47,0,0,0,0,0,0,1,47,24,1
37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44,0,0,0,0,1,0,0,44,25,1
40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40,1,0,0,0,0,0,0,40,26,1
63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35,0,0,1,0,0,0,0,35,27,1
30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39,0,0,0,1,0,0,0,39,28,1
30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33,0,1,0,0,0,0,0,33,29,1
30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35,0,0,0,0,0,1,0,35,30,1
32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41,0,0,0,0,0,0,1,41,31,1
45.0,62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37,0,0,0,0,1,0,0,37,1,2
62.0,41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31,1,0,0,0,0,0,0,31,2,2
41.0,36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36,0,0,1,0,0,0,0,36,3,2
36.0,42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48,0,0,0,1,0,0,0,48,4,2
42.0,54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43,0,1,0,0,0,0,0,43,5,2
54.0,33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63,0,0,0,0,0,1,0,63,6,2
33.0,31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54,0,0,0,0,0,0,1,54,7,2
31.0,32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51,0,0,0,0,1,0,0,51,8,2
32.0,35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39,1,0,0,0,0,0,0,39,9,2
35.0,44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65,0,0,1,0,0,0,0,65,10,2
44.0,31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34,0,0,0,1,0,0,0,34,11,2
31.0,32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44,0,1,0,0,0,0,0,44,12,2
32.0,50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59,0,0,0,0,0,1,0,59,13,2
50.0,37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43,0,0,0,0,0,0,1,43,14,2
37.0,30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40,0,0,0,0,1,0,0,40,15,2
30.0,34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39,1,0,0,0,0,0,0,39,16,2
34.0,44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40,0,0,1,0,0,0,0,40,17,2
44.0,37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37,0,0,0,1,0,0,0,37,18,2
37.0,34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47,0,1,0,0,0,0,0,47,19,2
34.0,47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43,0,0,0,0,0,1,0,43,20,2
47.0,44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29,0,0,0,0,0,0,1,29,21,2
44.0,40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25,0,0,0,0,1,0,0,25,22,2
40.0,35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37,1,0,0,0,0,0,0,37,23,2
35.0,39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39,0,0,1,0,0,0,0,39,24,2
39.0,33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43,0,0,0,1,0,0,0,43,25,2
33.0,35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43,0,1,0,0,0,0,0,43,26,2
35.0,41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35,0,0,0,0,0,1,0,35,27,2
41.0,37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41,0,0,0,0,0,0,1,41,28,2
37.0,31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48,0,0,0,0,1,0,0,48,1,3
31.0,36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56,1,0,0,0,0,0,0,56,2,3
36.0,48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46,0,0,1,0,0,0,0,46,3,3
48.0,43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48,0,0,0,1,0,0,0,48,4,3
43.0,63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46,0,1,0,0,0,0,0,46,5,3
63.0,54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44,0,0,0,0,0,1,0,44,6,3
54.0,51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44,0,0,0,0,0,0,1,44,7,3
51.0,39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54,0,0,0,0,1,0,0,54,8,3
39.0,65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47,1,0,0,0,0,0,0,47,9,3
65.0,34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44,0,0,1,0,0,0,0,44,10,3
34.0,44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43,0,0,0,1,0,0,0,43,11,3
44.0,59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44,0,1,0,0,0,0,0,44,12,3
59.0,43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59,0,0,0,0,0,1,0,59,13,3
43.0,40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74,0,0,0,0,0,0,1,74,14,3
40.0,39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74,0,0,0,0,1,0,0,74,15,3
39.0,40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48,1,0,0,0,0,0,0,48,16,3
40.0,37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45,0,0,1,0,0,0,0,45,17,3
37.0,47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39,0,0,0,1,0,0,0,39,18,3
47.0,43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39,0,1,0,0,0,0,0,39,19,3
43.0,29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39,0,0,0,0,0,1,0,39,20,3
29.0,25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61,0,0,0,0,0,0,1,61,21,3
25.0,37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61,0,0,0,0,1,0,0,61,22,3
37.0,39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44,1,0,0,0,0,0,0,44,23,3
39.0,43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50,0,0,1,0,0,0,0,50,24,3
43.0,43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57,0,0,0,1,0,0,0,57,25,3
43.0,35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47,0,1,0,0,0,0,0,47,26,3
35.0,41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36,0,0,0,0,0,1,0,36,27,3
41.0,48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32,0,0,0,0,0,0,1,32,28,3
48.0,56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44,0,0,0,0,1,0,0,44,29,3
56.0,46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44,1,0,0,0,0,0,0,44,30,3
46.0,48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50,0,0,1,0,0,0,0,50,31,3
48.0,46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39,0,0,0,1,0,0,0,39,1,4
46.0,44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47,0,1,0,0,0,0,0,47,2,4
44.0,44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42,0,0,0,0,0,1,0,42,3,4
44.0,54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45,0,0,0,0,0,0,1,45,4,4
54.0,47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51,0,0,0,0,1,0,0,51,5,4
47.0,44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35,1,0,0,0,0,0,0,35,6,4
44.0,43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34,0,0,1,0,0,0,0,34,7,4
43.0,44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40,0,0,0,1,0,0,0,40,8,4
44.0,59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45,0,1,0,0,0,0,0,45,9,4
59.0,74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58,0,0,0,0,0,1,0,58,10,4
74.0,74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84,0,0,0,0,0,0,1,84,11,4
74.0,48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45,0,0,0,0,1,0,0,45,12,4
48.0,45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59,1,0,0,0,0,0,0,59,13,4
45.0,39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55,0,0,1,0,0,0,0,55,14,4
39.0,39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50,0,0,0,1,0,0,0,50,15,4
39.0,39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80,0,1,0,0,0,0,0,80,16,4
39.0,61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58,0,0,0,0,0,1,0,58,17,4
61.0,61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50,0,0,0,0,0,0,1,50,18,4
61.0,44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50.0,49,0,0,0,0,1,0,0,49,19,4
44.0,50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50.0,49.0,51,1,0,0,0,0,0,0,51,20,4
50.0,57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50.0,49.0,51.0,49,0,0,1,0,0,0,0,49,21,4
57.0,47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50.0,49.0,51.0,49.0,46,0,0,0,1,0,0,0,46,22,4
47.0,36.0,32.0,44.0,44.0,50.0,39.0,47.0,42.0,45.0,51.0,35.0,34.0,40.0,45.0,58.0,84.0,45.0,59.0,55.0,50.0,80.0,58.0,50.0,49.0,51.0,49.0,46.0,54,0,1,0,0,0,0,0,54,23,4
