lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30,1,0,0,0,0,0,0,30,12,1
37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29,0,0,1,0,0,0,0,29,13,1
31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29,0,0,0,1,0,0,0,29,14,1
27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32,0,1,0,0,0,0,0,32,15,1
23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31,0,0,0,0,0,1,0,31,16,1
19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32,0,0,0,0,0,0,1,32,17,1
31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34,0,0,0,0,1,0,0,34,18,1
24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35,1,0,0,0,0,0,0,35,19,1
19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31,0,0,1,0,0,0,0,31,20,1
30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34,0,0,0,1,0,0,0,34,21,1
33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34,0,1,0,0,0,0,0,34,22,1
30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34,0,0,0,0,0,1,0,34,23,1
31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38,0,0,0,0,0,0,1,38,24,1
29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44,0,0,0,0,1,0,0,44,25,1
29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40,1,0,0,0,0,0,0,40,26,1
51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36,0,0,1,0,0,0,0,36,27,1
31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39,0,0,0,1,0,0,0,39,28,1
31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30,0,1,0,0,0,0,0,30,29,1
31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31,0,0,0,0,0,1,0,31,30,1
33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44,0,0,0,0,0,0,1,44,31,1
36.0,36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37,0,0,0,0,1,0,0,37,1,2
36.0,31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35,1,0,0,0,0,0,0,35,2,2
31.0,31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35,0,0,1,0,0,0,0,35,3,2
31.0,25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42,0,0,0,1,0,0,0,42,4,2
25.0,23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31,0,1,0,0,0,0,0,31,5,2
23.0,28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22,0,0,0,0,0,1,0,22,6,2
28.0,29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34,0,0,0,0,0,0,1,34,7,2
29.0,30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37,0,0,0,0,1,0,0,37,8,2
30.0,29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37,1,0,0,0,0,0,0,37,9,2
29.0,29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19,0,0,1,0,0,0,0,19,10,2
29.0,32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31,0,0,0,1,0,0,0,31,11,2
32.0,31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39,0,1,0,0,0,0,0,39,12,2
31.0,32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32,0,0,0,0,0,1,0,32,13,2
32.0,34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20,0,0,0,0,0,0,1,20,14,2
34.0,35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27,0,0,0,0,1,0,0,27,15,2
35.0,31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28,1,0,0,0,0,0,0,28,16,2
31.0,34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32,0,0,1,0,0,0,0,32,17,2
34.0,34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32,0,0,0,1,0,0,0,32,18,2
34.0,34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27,0,1,0,0,0,0,0,27,19,2
34.0,38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25,0,0,0,0,0,1,0,25,20,2
38.0,44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24,0,0,0,0,0,0,1,24,21,2
44.0,40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26,0,0,0,0,1,0,0,26,22,2
40.0,36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28,1,0,0,0,0,0,0,28,23,2
36.0,39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26,0,0,1,0,0,0,0,26,24,2
39.0,30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39,0,0,0,1,0,0,0,39,25,2
30.0,31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44,0,1,0,0,0,0,0,44,26,2
31.0,44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43,0,0,0,0,0,1,0,43,27,2
44.0,37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34,0,0,0,0,0,0,1,34,28,2
37.0,35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43,0,0,0,0,1,0,0,43,1,3
35.0,35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43,1,0,0,0,0,0,0,43,2,3
35.0,42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45,0,0,1,0,0,0,0,45,3,3
42.0,31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43,0,0,0,1,0,0,0,43,4,3
31.0,22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44,0,1,0,0,0,0,0,44,5,3
22.0,34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41,0,0,0,0,0,1,0,41,6,3
34.0,37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43,0,0,0,0,0,0,1,43,7,3
37.0,37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46,0,0,0,0,1,0,0,46,8,3
37.0,19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56,1,0,0,0,0,0,0,56,9,3
19.0,31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44,0,0,1,0,0,0,0,44,10,3
31.0,39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38,0,0,0,1,0,0,0,38,11,3
39.0,32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40,0,1,0,0,0,0,0,40,12,3
32.0,20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46,0,0,0,0,0,1,0,46,13,3
20.0,27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49,0,0,0,0,0,0,1,49,14,3
27.0,28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84,0,0,0,0,1,0,0,84,15,3
28.0,32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51,1,0,0,0,0,0,0,51,16,3
32.0,32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44,0,0,1,0,0,0,0,44,17,3
32.0,27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49,0,0,0,1,0,0,0,49,18,3
27.0,25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36,0,1,0,0,0,0,0,36,19,3
25.0,24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39,0,0,0,0,0,1,0,39,20,3
24.0,26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44,0,0,0,0,0,0,1,44,21,3
26.0,28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48,0,0,0,0,1,0,0,48,22,3
28.0,26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45,1,0,0,0,0,0,0,45,23,3
26.0,39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41,0,0,1,0,0,0,0,41,24,3
39.0,44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31,0,0,0,1,0,0,0,31,25,3
44.0,43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33,0,1,0,0,0,0,0,33,26,3
43.0,34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31,0,0,0,0,0,1,0,31,27,3
34.0,43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34,0,0,0,0,0,0,1,34,28,3
43.0,43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31,0,0,0,0,1,0,0,31,29,3
43.0,45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41,1,0,0,0,0,0,0,41,30,3
45.0,43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44,0,0,1,0,0,0,0,44,31,3
43.0,44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27,0,0,0,1,0,0,0,27,1,4
44.0,41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26,0,1,0,0,0,0,0,26,2,4
41.0,43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34,0,0,0,0,0,1,0,34,3,4
43.0,46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44,0,0,0,0,0,0,1,44,4,4
46.0,56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45,0,0,0,0,1,0,0,45,5,4
56.0,44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40,1,0,0,0,0,0,0,40,6,4
44.0,38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39,0,0,1,0,0,0,0,39,7,4
38.0,40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42,0,0,0,1,0,0,0,42,8,4
40.0,46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42,0,1,0,0,0,0,0,42,9,4
46.0,49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41,0,0,0,0,0,1,0,41,10,4
49.0,84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57,0,0,0,0,0,0,1,57,11,4
84.0,51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51,0,0,0,0,1,0,0,51,12,4
51.0,44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44,1,0,0,0,0,0,0,44,13,4
44.0,49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38,0,0,1,0,0,0,0,38,14,4
49.0,36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40,0,0,0,1,0,0,0,40,15,4
36.0,39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50,0,1,0,0,0,0,0,50,16,4
39.0,44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58,0,0,0,0,0,1,0,58,17,4
44.0,48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54,0,0,0,0,0,0,1,54,18,4
48.0,45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54.0,44,0,0,0,0,1,0,0,44,19,4
45.0,41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54.0,44.0,67,1,0,0,0,0,0,0,67,20,4
41.0,31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54.0,44.0,67.0,51,0,0,1,0,0,0,0,51,21,4
31.0,33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54.0,44.0,67.0,51.0,64,0,0,0,1,0,0,0,64,22,4
33.0,31.0,34.0,31.0,41.0,44.0,27.0,26.0,34.0,44.0,45.0,40.0,39.0,42.0,42.0,41.0,57.0,51.0,44.0,38.0,40.0,50.0,58.0,54.0,44.0,67.0,51.0,64.0,47,0,1,0,0,0,0,0,47,23,4
