lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43,1,0,0,0,0,0,0,43,12,1
35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39,0,0,1,0,0,0,0,39,13,1
33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39,0,0,0,1,0,0,0,39,14,1
90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41,0,1,0,0,0,0,0,41,15,1
90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59,0,0,0,0,0,1,0,59,16,1
33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52,0,0,0,0,0,0,1,52,17,1
30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56,0,0,0,0,1,0,0,56,18,1
86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33,1,0,0,0,0,0,0,33,19,1
61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31,0,0,1,0,0,0,0,31,20,1
64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50,0,0,0,1,0,0,0,50,21,1
45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41,0,1,0,0,0,0,0,41,22,1
41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25,0,0,0,0,0,1,0,25,23,1
65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45,0,0,0,0,0,0,1,45,24,1
59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32,0,0,0,0,1,0,0,32,25,1
60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25,1,0,0,0,0,0,0,25,26,1
54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32,0,0,1,0,0,0,0,32,27,1
54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20,0,0,0,1,0,0,0,20,28,1
61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40,0,1,0,0,0,0,0,40,29,1
67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48,0,0,0,0,0,1,0,48,30,1
93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33,0,0,0,0,0,0,1,33,31,1
79.0,62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31,0,0,0,0,1,0,0,31,1,2
62.0,35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30,1,0,0,0,0,0,0,30,2,2
35.0,33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32,0,0,1,0,0,0,0,32,3,2
33.0,25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52,0,0,0,1,0,0,0,52,4,2
25.0,28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31,0,1,0,0,0,0,0,31,5,2
28.0,25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36,0,0,0,0,0,1,0,36,6,2
25.0,50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36,0,0,0,0,0,0,1,36,7,2
50.0,43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36,0,0,0,0,1,0,0,36,8,2
43.0,39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44,1,0,0,0,0,0,0,44,9,2
39.0,39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36,0,0,1,0,0,0,0,36,10,2
39.0,41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39,0,0,0,1,0,0,0,39,11,2
41.0,59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33,0,1,0,0,0,0,0,33,12,2
59.0,52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33,0,0,0,0,0,1,0,33,13,2
52.0,56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48,0,0,0,0,0,0,1,48,14,2
56.0,33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35,0,0,0,0,1,0,0,35,15,2
33.0,31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40,1,0,0,0,0,0,0,40,16,2
31.0,50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58,0,0,1,0,0,0,0,58,17,2
50.0,41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36,0,0,0,1,0,0,0,36,18,2
41.0,25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36,0,1,0,0,0,0,0,36,19,2
25.0,45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52,0,0,0,0,0,1,0,52,20,2
45.0,32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49,0,0,0,0,0,0,1,49,21,2
32.0,25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52,0,0,0,0,1,0,0,52,22,2
25.0,32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36,1,0,0,0,0,0,0,36,23,2
32.0,20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34,0,0,1,0,0,0,0,34,24,2
20.0,40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37,0,0,0,1,0,0,0,37,25,2
40.0,48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35,0,1,0,0,0,0,0,35,26,2
48.0,33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38,0,0,0,0,0,1,0,38,27,2
33.0,31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38,0,0,0,0,0,0,1,38,28,2
31.0,30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39,0,0,0,0,1,0,0,39,1,3
30.0,32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36,1,0,0,0,0,0,0,36,2,3
32.0,52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35,0,0,1,0,0,0,0,35,3,3
52.0,31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34,0,0,0,1,0,0,0,34,4,3
31.0,36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37,0,1,0,0,0,0,0,37,5,3
36.0,36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38,0,0,0,0,0,1,0,38,6,3
36.0,36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37,0,0,0,0,0,0,1,37,7,3
36.0,44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37,0,0,0,0,1,0,0,37,8,3
44.0,36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42,1,0,0,0,0,0,0,42,9,3
36.0,39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25,0,0,1,0,0,0,0,25,10,3
39.0,33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35,0,0,0,1,0,0,0,35,11,3
33.0,33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38,0,1,0,0,0,0,0,38,12,3
33.0,48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35,0,0,0,0,0,1,0,35,13,3
48.0,35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37,0,0,0,0,0,0,1,37,14,3
35.0,40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32,0,0,0,0,1,0,0,32,15,3
40.0,58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37,1,0,0,0,0,0,0,37,16,3
58.0,36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37,0,0,1,0,0,0,0,37,17,3
36.0,36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35,0,0,0,1,0,0,0,35,18,3
36.0,52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36,0,1,0,0,0,0,0,36,19,3
52.0,49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33,0,0,0,0,0,1,0,33,20,3
49.0,52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27,0,0,0,0,0,0,1,27,21,3
52.0,36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35,0,0,0,0,1,0,0,35,22,3
36.0,34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39,1,0,0,0,0,0,0,39,23,3
34.0,37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40,0,0,1,0,0,0,0,40,24,3
37.0,35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38,0,0,0,1,0,0,0,38,25,3
35.0,38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38,0,1,0,0,0,0,0,38,26,3
38.0,38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40,0,0,0,0,0,1,0,40,27,3
38.0,39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33,0,0,0,0,0,0,1,33,28,3
39.0,36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44,0,0,0,0,1,0,0,44,29,3
36.0,35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43,1,0,0,0,0,0,0,43,30,3
35.0,34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44,0,0,1,0,0,0,0,44,31,3
34.0,37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41,0,0,0,1,0,0,0,41,1,4
37.0,38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56,0,1,0,0,0,0,0,56,2,4
38.0,37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44,0,0,0,0,0,1,0,44,3,4
37.0,37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43,0,0,0,0,0,0,1,43,4,4
37.0,42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32,0,0,0,0,1,0,0,32,5,4
42.0,25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26,1,0,0,0,0,0,0,26,6,4
25.0,35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40,0,0,1,0,0,0,0,40,7,4
35.0,38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39,0,0,0,1,0,0,0,39,8,4
38.0,35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32,0,1,0,0,0,0,0,32,9,4
35.0,37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31,0,0,0,0,0,1,0,31,10,4
37.0,32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43,0,0,0,0,0,0,1,43,11,4
32.0,37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45,0,0,0,0,1,0,0,45,12,4
37.0,37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38,1,0,0,0,0,0,0,38,13,4
37.0,35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37,0,0,1,0,0,0,0,37,14,4
35.0,36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40,0,0,0,1,0,0,0,40,15,4
36.0,33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37,0,1,0,0,0,0,0,37,16,4
33.0,27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39,0,0,0,0,0,1,0,39,17,4
27.0,35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39,0,0,0,0,0,0,1,39,18,4
35.0,39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39.0,40,0,0,0,0,1,0,0,40,19,4
39.0,40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39.0,40.0,42,1,0,0,0,0,0,0,42,20,4
40.0,38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39.0,40.0,42.0,43,0,0,1,0,0,0,0,43,21,4
38.0,38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39.0,40.0,42.0,43.0,43,0,0,0,1,0,0,0,43,22,4
38.0,40.0,33.0,44.0,43.0,44.0,41.0,56.0,44.0,43.0,32.0,26.0,40.0,39.0,32.0,31.0,43.0,45.0,38.0,37.0,40.0,37.0,39.0,39.0,40.0,42.0,43.0,43.0,46,0,1,0,0,0,0,0,46,23,4
