lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27,0,0,0,1,0,0,0,27,28,1
35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15,0,1,0,0,0,0,0,15,29,1
28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25,0,0,0,0,0,1,0,25,30,1
30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38,0,0,0,0,0,0,1,38,31,1
22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38,0,0,0,0,1,0,0,38,1,2
28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53,1,0,0,0,0,0,0,53,2,2
33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30,0,0,1,0,0,0,0,30,3,2
47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29,0,0,0,1,0,0,0,29,4,2
34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27,0,1,0,0,0,0,0,27,5,2
35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40,0,0,0,0,0,1,0,40,6,2
22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31,0,0,0,0,0,0,1,31,7,2
18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34,0,0,0,0,1,0,0,34,8,2
23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45,1,0,0,0,0,0,0,45,9,2
28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28,0,0,1,0,0,0,0,28,10,2
24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35,0,0,0,1,0,0,0,35,11,2
23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37,0,1,0,0,0,0,0,37,12,2
33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35,0,0,0,0,0,1,0,35,13,2
43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34,0,0,0,0,0,0,1,34,14,2
43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39,0,0,0,0,1,0,0,39,15,2
66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31,1,0,0,0,0,0,0,31,16,2
68.0,58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32,0,0,1,0,0,0,0,32,17,2
58.0,33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30,0,0,0,1,0,0,0,30,18,2
33.0,26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32,0,1,0,0,0,0,0,32,19,2
26.0,34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31,0,0,0,0,0,1,0,31,20,2
34.0,46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33,0,0,0,0,0,0,1,33,21,2
46.0,37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39,0,0,0,0,1,0,0,39,22,2
37.0,35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33,1,0,0,0,0,0,0,33,23,2
35.0,27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36,0,0,1,0,0,0,0,36,24,2
27.0,15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32,0,0,0,1,0,0,0,32,25,2
15.0,25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31,0,1,0,0,0,0,0,31,26,2
25.0,38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28,0,0,0,0,0,1,0,28,27,2
38.0,38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33,0,0,0,0,0,0,1,33,28,2
38.0,53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33,0,0,0,0,1,0,0,33,1,3
53.0,30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32,1,0,0,0,0,0,0,32,2,3
30.0,29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50,0,0,1,0,0,0,0,50,3,3
29.0,27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52,0,0,0,1,0,0,0,52,4,3
27.0,40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31,0,1,0,0,0,0,0,31,5,3
40.0,31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44,0,0,0,0,0,1,0,44,6,3
31.0,34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28,0,0,0,0,0,0,1,28,7,3
34.0,45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38,0,0,0,0,1,0,0,38,8,3
45.0,28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51,1,0,0,0,0,0,0,51,9,3
28.0,35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52,0,0,1,0,0,0,0,52,10,3
35.0,37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52,0,0,0,1,0,0,0,52,11,3
37.0,35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24,0,1,0,0,0,0,0,24,12,3
35.0,34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30,0,0,0,0,0,1,0,30,13,3
34.0,39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54,0,0,0,0,0,0,1,54,14,3
39.0,31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70,0,0,0,0,1,0,0,70,15,3
31.0,32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55,1,0,0,0,0,0,0,55,16,3
32.0,30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43,0,0,1,0,0,0,0,43,17,3
30.0,32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38,0,0,0,1,0,0,0,38,18,3
32.0,31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20,0,1,0,0,0,0,0,20,19,3
31.0,33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49,0,0,0,0,0,1,0,49,20,3
33.0,39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29,0,0,0,0,0,0,1,29,21,3
39.0,33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35,0,0,0,0,1,0,0,35,22,3
33.0,36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56,1,0,0,0,0,0,0,56,23,3
36.0,32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49,0,0,1,0,0,0,0,49,24,3
32.0,31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43,0,0,0,1,0,0,0,43,25,3
31.0,28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34,0,1,0,0,0,0,0,34,26,3
28.0,33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24,0,0,0,0,0,1,0,24,27,3
33.0,33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30,0,0,0,0,0,0,1,30,28,3
33.0,32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37,0,0,0,0,1,0,0,37,29,3
32.0,50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28,1,0,0,0,0,0,0,28,30,3
50.0,52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32,0,0,1,0,0,0,0,32,31,3
52.0,31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38,0,0,0,1,0,0,0,38,1,4
31.0,44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36,0,1,0,0,0,0,0,36,2,4
44.0,28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52,0,0,0,0,0,1,0,52,3,4
28.0,38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36,0,0,0,0,0,0,1,36,4,4
38.0,51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32,0,0,0,0,1,0,0,32,5,4
51.0,52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54,1,0,0,0,0,0,0,54,6,4
52.0,52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38,0,0,1,0,0,0,0,38,7,4
52.0,24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27,0,0,0,1,0,0,0,27,8,4
24.0,30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35,0,1,0,0,0,0,0,35,9,4
30.0,54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18,0,0,0,0,0,1,0,18,10,4
54.0,70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32,0,0,0,0,0,0,1,32,11,4
70.0,55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50,0,0,0,0,1,0,0,50,12,4
55.0,43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43,1,0,0,0,0,0,0,43,13,4
43.0,38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38,0,0,1,0,0,0,0,38,14,4
38.0,20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35,0,0,0,1,0,0,0,35,15,4
20.0,49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29,0,1,0,0,0,0,0,29,16,4
49.0,29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48,0,0,0,0,0,1,0,48,17,4
29.0,35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46,0,0,0,0,0,0,1,46,18,4
35.0,56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38,0,0,0,0,1,0,0,38,19,4
56.0,49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60,1,0,0,0,0,0,0,60,20,4
49.0,43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61,0,0,1,0,0,0,0,61,21,4
43.0,34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49,0,0,0,1,0,0,0,49,22,4
34.0,24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38,0,1,0,0,0,0,0,38,23,4
24.0,30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37,0,0,0,0,0,1,0,37,24,4
30.0,37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35,0,0,0,0,0,0,1,35,25,4
37.0,28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41,0,0,0,0,1,0,0,41,26,4
28.0,32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33,1,0,0,0,0,0,0,33,27,4
32.0,38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48,0,0,1,0,0,0,0,48,28,4
38.0,36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50,0,0,0,1,0,0,0,50,29,4
36.0,52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52,0,1,0,0,0,0,0,52,30,4
52.0,36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49,0,0,0,0,0,1,0,49,1,5
36.0,32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51,0,0,0,0,0,0,1,51,2,5
32.0,54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52,0,0,0,0,1,0,0,52,3,5
54.0,38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51,1,0,0,0,0,0,0,51,4,5
38.0,27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51.0,48,0,0,1,0,0,0,0,48,5,5
27.0,35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51.0,48.0,51,0,0,0,1,0,0,0,51,6,5
35.0,18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51.0,48.0,51.0,56,0,1,0,0,0,0,0,56,7,5
18.0,32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51.0,48.0,51.0,56.0,58,0,0,0,0,0,1,0,58,8,5
32.0,50.0,43.0,38.0,35.0,29.0,48.0,46.0,38.0,60.0,61.0,49.0,38.0,37.0,35.0,41.0,33.0,48.0,50.0,52.0,49.0,51.0,52.0,51.0,48.0,51.0,56.0,58.0,55,0,0,0,0,0,0,1,55,9,5
