lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21,0,0,0,1,0,0,0,21,14,1
34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1,0,1,0,0,0,0,0,1,15,1
48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1,0,0,0,0,0,1,0,1,16,1
29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24,0,0,0,0,0,0,1,24,17,1
39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20,0,0,0,0,1,0,0,20,18,1
48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41,1,0,0,0,0,0,0,41,19,1
31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45,0,0,1,0,0,0,0,45,20,1
13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36,0,0,0,1,0,0,0,36,21,1
7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27,0,1,0,0,0,0,0,27,22,1
15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11,0,0,0,0,0,1,0,11,23,1
18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17,0,0,0,0,0,0,1,17,24,1
25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35,0,0,0,0,1,0,0,35,25,1
29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51,1,0,0,0,0,0,0,51,26,1
36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23,0,0,1,0,0,0,0,23,27,1
18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6,0,0,0,1,0,0,0,6,28,1
10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15,0,1,0,0,0,0,0,15,29,1
34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20,0,0,0,0,0,1,0,20,30,1
20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21,0,0,0,0,0,0,1,21,31,1
12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31,0,0,0,0,1,0,0,31,1,2
33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3,1,0,0,0,0,0,0,3,2,2
53.0,51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11,0,0,1,0,0,0,0,11,3,2
51.0,21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25,0,0,0,1,0,0,0,25,4,2
21.0,23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0,0,1,0,0,0,0,0,0,5,2
23.0,15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38,0,0,0,0,0,1,0,38,6,2
15.0,25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24,0,0,0,0,0,0,1,24,7,2
25.0,0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17,0,0,0,0,1,0,0,17,8,2
0.0,0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35,1,0,0,0,0,0,0,35,9,2
0.0,21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23,0,0,1,0,0,0,0,23,10,2
21.0,1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0,0,0,0,1,0,0,0,0,11,2
1.0,1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6,0,1,0,0,0,0,0,6,12,2
1.0,24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26,0,0,0,0,0,1,0,26,13,2
24.0,20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20,0,0,0,0,0,0,1,20,14,2
20.0,41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24,0,0,0,0,1,0,0,24,15,2
41.0,45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30,1,0,0,0,0,0,0,30,16,2
45.0,36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16,0,0,1,0,0,0,0,16,17,2
36.0,27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18,0,0,0,1,0,0,0,18,18,2
27.0,11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25,0,1,0,0,0,0,0,25,19,2
11.0,17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14,0,0,0,0,0,1,0,14,20,2
17.0,35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20,0,0,0,0,0,0,1,20,21,2
35.0,51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35,0,0,0,0,1,0,0,35,22,2
51.0,23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22,1,0,0,0,0,0,0,22,23,2
23.0,6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3,0,0,1,0,0,0,0,3,24,2
6.0,15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14,0,0,0,1,0,0,0,14,25,2
15.0,20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4,0,1,0,0,0,0,0,4,26,2
20.0,21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14,0,0,0,0,0,1,0,14,27,2
21.0,31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38,0,0,0,0,0,0,1,38,28,2
31.0,3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30,0,0,0,0,1,0,0,30,1,3
3.0,11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44,1,0,0,0,0,0,0,44,2,3
11.0,25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47,0,0,1,0,0,0,0,47,3,3
25.0,0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48,0,0,0,1,0,0,0,48,4,3
0.0,38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50,0,1,0,0,0,0,0,50,5,3
38.0,24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42,0,0,0,0,0,1,0,42,6,3
24.0,17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38,0,0,0,0,0,0,1,38,7,3
17.0,35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51,0,0,0,0,1,0,0,51,8,3
35.0,23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61,1,0,0,0,0,0,0,61,9,3
23.0,0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47,0,0,1,0,0,0,0,47,10,3
0.0,6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37,0,0,0,1,0,0,0,37,11,3
6.0,26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43,0,1,0,0,0,0,0,43,12,3
26.0,20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44,0,0,0,0,0,1,0,44,13,3
20.0,24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49,0,0,0,0,0,0,1,49,14,3
24.0,30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64,0,0,0,0,1,0,0,64,15,3
30.0,16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47,1,0,0,0,0,0,0,47,16,3
16.0,18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42,0,0,1,0,0,0,0,42,17,3
18.0,25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58,0,0,0,1,0,0,0,58,18,3
25.0,14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63,0,1,0,0,0,0,0,63,19,3
14.0,20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36,0,0,0,0,0,1,0,36,20,3
20.0,35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44,0,0,0,0,0,0,1,44,21,3
35.0,22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46,0,0,0,0,1,0,0,46,22,3
22.0,3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51,1,0,0,0,0,0,0,51,23,3
3.0,14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58,0,0,1,0,0,0,0,58,24,3
14.0,4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55,0,0,0,1,0,0,0,55,25,3
4.0,14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53,0,1,0,0,0,0,0,53,26,3
14.0,38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43,0,0,0,0,0,1,0,43,27,3
38.0,30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45,0,0,0,0,0,0,1,45,28,3
30.0,44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40,0,0,0,0,1,0,0,40,29,3
44.0,47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34,1,0,0,0,0,0,0,34,30,3
47.0,48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47,0,0,1,0,0,0,0,47,31,3
48.0,50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50,0,0,0,1,0,0,0,50,1,4
50.0,42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45,0,1,0,0,0,0,0,45,2,4
42.0,38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26,0,0,0,0,0,1,0,26,3,4
38.0,51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37,0,0,0,0,0,0,1,37,4,4
51.0,61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51,0,0,0,0,1,0,0,51,5,4
61.0,47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54,1,0,0,0,0,0,0,54,6,4
47.0,37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34,0,0,1,0,0,0,0,34,7,4
37.0,43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31,0,0,0,1,0,0,0,31,8,4
43.0,44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32,0,1,0,0,0,0,0,32,9,4
44.0,49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44,0,0,0,0,0,1,0,44,10,4
49.0,64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58,0,0,0,0,0,0,1,58,11,4
64.0,47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61,0,0,0,0,1,0,0,61,12,4
47.0,42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47,1,0,0,0,0,0,0,47,13,4
42.0,58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38,0,0,1,0,0,0,0,38,14,4
58.0,63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40,0,0,0,1,0,0,0,40,15,4
63.0,36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50,0,1,0,0,0,0,0,50,16,4
36.0,44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77,0,0,0,0,0,1,0,77,17,4
44.0,46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64,0,0,0,0,0,0,1,64,18,4
46.0,51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50,0,0,0,0,1,0,0,50,19,4
51.0,58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44,1,0,0,0,0,0,0,44,20,4
58.0,55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44.0,50,0,0,1,0,0,0,0,50,21,4
55.0,53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44.0,50.0,39,0,0,0,1,0,0,0,39,22,4
53.0,43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44.0,50.0,39.0,48,0,1,0,0,0,0,0,48,23,4
43.0,45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44.0,50.0,39.0,48.0,43,0,0,0,0,0,1,0,43,24,4
45.0,40.0,34.0,47.0,50.0,45.0,26.0,37.0,51.0,54.0,34.0,31.0,32.0,44.0,58.0,61.0,47.0,38.0,40.0,50.0,77.0,64.0,50.0,44.0,50.0,39.0,48.0,43.0,44,0,0,0,0,0,0,1,44,25,4
