lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23,0,0,0,1,0,0,0,23,14,1
18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29,0,1,0,0,0,0,0,29,15,1
20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28,0,0,0,0,0,1,0,28,16,1
34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36,0,0,0,0,0,0,1,36,17,1
33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57,0,0,0,0,1,0,0,57,18,1
18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25,1,0,0,0,0,0,0,25,19,1
15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27,0,0,1,0,0,0,0,27,20,1
17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38,0,0,0,1,0,0,0,38,21,1
22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23,0,1,0,0,0,0,0,23,22,1
38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15,0,0,0,0,0,1,0,15,23,1
44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22,0,0,0,0,0,0,1,22,24,1
19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13,0,0,0,0,1,0,0,13,25,1
15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15,1,0,0,0,0,0,0,15,26,1
25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25,0,0,1,0,0,0,0,25,27,1
15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27,0,0,0,1,0,0,0,27,28,1
23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38,0,1,0,0,0,0,0,38,29,1
25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28,0,0,0,0,0,1,0,28,30,1
39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23,0,0,0,0,0,0,1,23,31,1
33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14,0,0,0,0,1,0,0,14,1,2
23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16,1,0,0,0,0,0,0,16,2,2
26.0,19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11,0,0,1,0,0,0,0,11,3,2
19.0,24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12,0,0,0,1,0,0,0,12,4,2
24.0,30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13,0,1,0,0,0,0,0,13,5,2
30.0,26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19,0,0,0,0,0,1,0,19,6,2
26.0,39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19,0,0,0,0,0,0,1,19,7,2
39.0,30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14,0,0,0,0,1,0,0,14,8,2
30.0,13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23,1,0,0,0,0,0,0,23,9,2
13.0,23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27,0,0,1,0,0,0,0,27,10,2
23.0,29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27,0,0,0,1,0,0,0,27,11,2
29.0,28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30,0,1,0,0,0,0,0,30,12,2
28.0,36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29,0,0,0,0,0,1,0,29,13,2
36.0,57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21,0,0,0,0,0,0,1,21,14,2
57.0,25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31,0,0,0,0,1,0,0,31,15,2
25.0,27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13,1,0,0,0,0,0,0,13,16,2
27.0,38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25,0,0,1,0,0,0,0,25,17,2
38.0,23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13,0,0,0,1,0,0,0,13,18,2
23.0,15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22,0,1,0,0,0,0,0,22,19,2
15.0,22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23,0,0,0,0,0,1,0,23,20,2
22.0,13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29,0,0,0,0,0,0,1,29,21,2
13.0,15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23,0,0,0,0,1,0,0,23,22,2
15.0,25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26,1,0,0,0,0,0,0,26,23,2
25.0,27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28,0,0,1,0,0,0,0,28,24,2
27.0,38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24,0,0,0,1,0,0,0,24,25,2
38.0,28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48,0,1,0,0,0,0,0,48,26,2
28.0,23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34,0,0,0,0,0,1,0,34,27,2
23.0,14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20,0,0,0,0,0,0,1,20,28,2
14.0,16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17,0,0,0,0,1,0,0,17,1,3
16.0,11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12,1,0,0,0,0,0,0,12,2,3
11.0,12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22,0,0,1,0,0,0,0,22,3,3
12.0,13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28,0,0,0,1,0,0,0,28,4,3
13.0,19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20,0,1,0,0,0,0,0,20,5,3
19.0,19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17,0,0,0,0,0,1,0,17,6,3
19.0,14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16,0,0,0,0,0,0,1,16,7,3
14.0,23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24,0,0,0,0,1,0,0,24,8,3
23.0,27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20,1,0,0,0,0,0,0,20,9,3
27.0,27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21,0,0,1,0,0,0,0,21,10,3
27.0,30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24,0,0,0,1,0,0,0,24,11,3
30.0,29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19,0,1,0,0,0,0,0,19,12,3
29.0,21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15,0,0,0,0,0,1,0,15,13,3
21.0,31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21,0,0,0,0,0,0,1,21,14,3
31.0,13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17,0,0,0,0,1,0,0,17,15,3
13.0,25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34,1,0,0,0,0,0,0,34,16,3
25.0,13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36,0,0,1,0,0,0,0,36,17,3
13.0,22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15,0,0,0,1,0,0,0,15,18,3
22.0,23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17,0,1,0,0,0,0,0,17,19,3
23.0,29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19,0,0,0,0,0,1,0,19,20,3
29.0,23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21,0,0,0,0,0,0,1,21,21,3
23.0,26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12,0,0,0,0,1,0,0,12,22,3
26.0,28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10,1,0,0,0,0,0,0,10,23,3
28.0,24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19,0,0,1,0,0,0,0,19,24,3
24.0,48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15,0,0,0,1,0,0,0,15,25,3
48.0,34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15,0,1,0,0,0,0,0,15,26,3
34.0,20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20,0,0,0,0,0,1,0,20,27,3
20.0,17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28,0,0,0,0,0,0,1,28,28,3
17.0,12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22,0,0,0,0,1,0,0,22,29,3
12.0,22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16,1,0,0,0,0,0,0,16,30,3
22.0,28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20,0,0,1,0,0,0,0,20,31,3
28.0,20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15,0,0,0,1,0,0,0,15,1,4
20.0,17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20,0,1,0,0,0,0,0,20,2,4
17.0,16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22,0,0,0,0,0,1,0,22,3,4
16.0,24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15,0,0,0,0,0,0,1,15,4,4
24.0,20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24,0,0,0,0,1,0,0,24,5,4
20.0,21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23,1,0,0,0,0,0,0,23,6,4
21.0,24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35,0,0,1,0,0,0,0,35,7,4
24.0,19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31,0,0,0,1,0,0,0,31,8,4
19.0,15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17,0,1,0,0,0,0,0,17,9,4
15.0,21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24,0,0,0,0,0,1,0,24,10,4
21.0,17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18,0,0,0,0,0,0,1,18,11,4
17.0,34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13,0,0,0,0,1,0,0,13,12,4
34.0,36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40,1,0,0,0,0,0,0,40,13,4
36.0,15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13,0,0,1,0,0,0,0,13,14,4
15.0,17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18,0,0,0,1,0,0,0,18,15,4
17.0,19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29,0,1,0,0,0,0,0,29,16,4
19.0,21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15,0,0,0,0,0,1,0,15,17,4
21.0,12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13,0,0,0,0,0,0,1,13,18,4
12.0,10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15,0,0,0,0,1,0,0,15,19,4
10.0,19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17,1,0,0,0,0,0,0,17,20,4
19.0,15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17.0,23,0,0,1,0,0,0,0,23,21,4
15.0,15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17.0,23.0,18,0,0,0,1,0,0,0,18,22,4
15.0,20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17.0,23.0,18.0,15,0,1,0,0,0,0,0,15,23,4
20.0,28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17.0,23.0,18.0,15.0,33,0,0,0,0,0,1,0,33,24,4
28.0,22.0,16.0,20.0,15.0,20.0,22.0,15.0,24.0,23.0,35.0,31.0,17.0,24.0,18.0,13.0,40.0,13.0,18.0,29.0,15.0,13.0,15.0,17.0,23.0,18.0,15.0,33.0,25,0,0,0,0,0,0,1,25,25,4
