lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23,1,0,0,0,0,0,0,23,12,1
26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29,0,0,1,0,0,0,0,29,13,1
28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30,0,0,0,1,0,0,0,30,14,1
9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35,0,1,0,0,0,0,0,35,15,1
19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30,0,0,0,0,0,1,0,30,16,1
32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31,0,0,0,0,0,0,1,31,17,1
33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38,0,0,0,0,1,0,0,38,18,1
24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34,1,0,0,0,0,0,0,34,19,1
19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37,0,0,1,0,0,0,0,37,20,1
31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39,0,0,0,1,0,0,0,39,21,1
31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33,0,1,0,0,0,0,0,33,22,1
19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39,0,0,0,0,0,1,0,39,23,1
22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31,0,0,0,0,0,0,1,31,24,1
17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34,0,0,0,0,1,0,0,34,25,1
28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35,1,0,0,0,0,0,0,35,26,1
31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25,0,0,1,0,0,0,0,25,27,1
22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27,0,0,0,1,0,0,0,27,28,1
31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37,0,1,0,0,0,0,0,37,29,1
26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31,0,0,0,0,0,1,0,31,30,1
28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41,0,0,0,0,0,0,1,41,31,1
32.0,32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37,0,0,0,0,1,0,0,37,1,2
32.0,33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31,1,0,0,0,0,0,0,31,2,2
33.0,40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30,0,0,1,0,0,0,0,30,3,2
40.0,36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34,0,0,0,1,0,0,0,34,4,2
36.0,19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35,0,1,0,0,0,0,0,35,5,2
19.0,31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25,0,0,0,0,0,1,0,25,6,2
31.0,37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20,0,0,0,0,0,0,1,20,7,2
37.0,23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27,0,0,0,0,1,0,0,27,8,2
23.0,29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31,1,0,0,0,0,0,0,31,9,2
29.0,30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20,0,0,1,0,0,0,0,20,10,2
30.0,35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19,0,0,0,1,0,0,0,19,11,2
35.0,30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16,0,1,0,0,0,0,0,16,12,2
30.0,31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22,0,0,0,0,0,1,0,22,13,2
31.0,38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29,0,0,0,0,0,0,1,29,14,2
38.0,34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27,0,0,0,0,1,0,0,27,15,2
34.0,37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27,1,0,0,0,0,0,0,27,16,2
37.0,39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27,0,0,1,0,0,0,0,27,17,2
39.0,33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29,0,0,0,1,0,0,0,29,18,2
33.0,39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28,0,1,0,0,0,0,0,28,19,2
39.0,31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25,0,0,0,0,0,1,0,25,20,2
31.0,34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24,0,0,0,0,0,0,1,24,21,2
34.0,35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23,0,0,0,0,1,0,0,23,22,2
35.0,25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23,1,0,0,0,0,0,0,23,23,2
25.0,27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29,0,0,1,0,0,0,0,29,24,2
27.0,37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32,0,0,0,1,0,0,0,32,25,2
37.0,31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33,0,1,0,0,0,0,0,33,26,2
31.0,41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29,0,0,0,0,0,1,0,29,27,2
41.0,37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30,0,0,0,0,0,0,1,30,28,2
37.0,31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31,0,0,0,0,1,0,0,31,1,3
31.0,30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43,1,0,0,0,0,0,0,43,2,3
30.0,34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48,0,0,1,0,0,0,0,48,3,3
34.0,35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49,0,0,0,1,0,0,0,49,4,3
35.0,25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43,0,1,0,0,0,0,0,43,5,3
25.0,20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39,0,0,0,0,0,1,0,39,6,3
20.0,27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44,0,0,0,0,0,0,1,44,7,3
27.0,31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43,0,0,0,0,1,0,0,43,8,3
31.0,20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54,1,0,0,0,0,0,0,54,9,3
20.0,19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44,0,0,1,0,0,0,0,44,10,3
19.0,16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37,0,0,0,1,0,0,0,37,11,3
16.0,22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43,0,1,0,0,0,0,0,43,12,3
22.0,29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46,0,0,0,0,0,1,0,46,13,3
29.0,27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50,0,0,0,0,0,0,1,50,14,3
27.0,27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74,0,0,0,0,1,0,0,74,15,3
27.0,27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40,1,0,0,0,0,0,0,40,16,3
27.0,29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31,0,0,1,0,0,0,0,31,17,3
29.0,28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28,0,0,0,1,0,0,0,28,18,3
28.0,25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31,0,1,0,0,0,0,0,31,19,3
25.0,24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41,0,0,0,0,0,1,0,41,20,3
24.0,23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47,0,0,0,0,0,0,1,47,21,3
23.0,23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45,0,0,0,0,1,0,0,45,22,3
23.0,29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58,1,0,0,0,0,0,0,58,23,3
29.0,32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46,0,0,1,0,0,0,0,46,24,3
32.0,33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42,0,0,0,1,0,0,0,42,25,3
33.0,29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43,0,1,0,0,0,0,0,43,26,3
29.0,30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43,0,0,0,0,0,1,0,43,27,3
30.0,31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36,0,0,0,0,0,0,1,36,28,3
31.0,43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31,0,0,0,0,1,0,0,31,29,3
43.0,48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35,1,0,0,0,0,0,0,35,30,3
48.0,49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45,0,0,1,0,0,0,0,45,31,3
49.0,43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49,0,0,0,1,0,0,0,49,1,4
43.0,39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31,0,1,0,0,0,0,0,31,2,4
39.0,44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29,0,0,0,0,0,1,0,29,3,4
44.0,43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42,0,0,0,0,0,0,1,42,4,4
43.0,54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44,0,0,0,0,1,0,0,44,5,4
54.0,44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40,1,0,0,0,0,0,0,40,6,4
44.0,37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39,0,0,1,0,0,0,0,39,7,4
37.0,43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20,0,0,0,1,0,0,0,20,8,4
43.0,46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27,0,1,0,0,0,0,0,27,9,4
46.0,50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44,0,0,0,0,0,1,0,44,10,4
50.0,74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54,0,0,0,0,0,0,1,54,11,4
74.0,40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49,0,0,0,0,1,0,0,49,12,4
40.0,31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39,1,0,0,0,0,0,0,39,13,4
31.0,28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40,0,0,1,0,0,0,0,40,14,4
28.0,31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41,0,0,0,1,0,0,0,41,15,4
31.0,41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58,0,1,0,0,0,0,0,58,16,4
41.0,47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67,0,0,0,0,0,1,0,67,17,4
47.0,45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47,0,0,0,0,0,0,1,47,18,4
45.0,58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47.0,58,0,0,0,0,1,0,0,58,19,4
58.0,46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47.0,58.0,45,1,0,0,0,0,0,0,45,20,4
46.0,42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47.0,58.0,45.0,51,0,0,1,0,0,0,0,51,21,4
42.0,43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47.0,58.0,45.0,51.0,44,0,0,0,1,0,0,0,44,22,4
43.0,43.0,36.0,31.0,35.0,45.0,49.0,31.0,29.0,42.0,44.0,40.0,39.0,20.0,27.0,44.0,54.0,49.0,39.0,40.0,41.0,58.0,67.0,47.0,58.0,45.0,51.0,44.0,58,0,1,0,0,0,0,0,58,23,4
