lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38,1,0,0,0,0,0,0,38,12,1
44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40,0,0,1,0,0,0,0,40,13,1
40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42,0,0,0,1,0,0,0,42,14,1
36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44,0,1,0,0,0,0,0,44,15,1
43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43,0,0,0,0,0,1,0,43,16,1
44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43,0,0,0,0,0,0,1,43,17,1
44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39,0,0,0,0,1,0,0,39,18,1
41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48,1,0,0,0,0,0,0,48,19,1
40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62,0,0,1,0,0,0,0,62,20,1
43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41,0,0,0,1,0,0,0,41,21,1
46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42,0,1,0,0,0,0,0,42,22,1
42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43,0,0,0,0,0,1,0,43,23,1
38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42,0,0,0,0,0,0,1,42,24,1
40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43,0,0,0,0,1,0,0,43,25,1
39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44,1,0,0,0,0,0,0,44,26,1
41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44,0,0,1,0,0,0,0,44,27,1
37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,1
40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45,0,1,0,0,0,0,0,45,29,1
42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41,0,0,0,0,0,1,0,41,30,1
40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53,0,0,0,0,0,0,1,53,31,1
39.0,41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47,0,0,0,0,1,0,0,47,1,2
41.0,41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43,1,0,0,0,0,0,0,43,2,2
41.0,36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45,0,0,1,0,0,0,0,45,3,2
36.0,32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44,0,0,0,1,0,0,0,44,4,2
32.0,37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44,0,1,0,0,0,0,0,44,5,2
37.0,40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45,0,0,0,0,0,1,0,45,6,2
40.0,38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46,0,0,0,0,0,0,1,46,7,2
38.0,38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47,0,0,0,0,1,0,0,47,8,2
38.0,40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45,1,0,0,0,0,0,0,45,9,2
40.0,42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57,0,0,1,0,0,0,0,57,10,2
42.0,44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40,0,0,0,1,0,0,0,40,11,2
44.0,43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63,0,1,0,0,0,0,0,63,12,2
43.0,43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37,0,0,0,0,0,1,0,37,13,2
43.0,39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28,0,0,0,0,0,0,1,28,14,2
39.0,48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20,0,0,0,0,1,0,0,20,15,2
48.0,62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28,1,0,0,0,0,0,0,28,16,2
62.0,41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31,0,0,1,0,0,0,0,31,17,2
41.0,42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29,0,0,0,1,0,0,0,29,18,2
42.0,43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36,0,1,0,0,0,0,0,36,19,2
43.0,42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40,0,0,0,0,0,1,0,40,20,2
42.0,43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42,0,0,0,0,0,0,1,42,21,2
43.0,44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45,0,0,0,0,1,0,0,45,22,2
44.0,44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50,1,0,0,0,0,0,0,50,23,2
44.0,44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48,0,0,1,0,0,0,0,48,24,2
44.0,45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51,0,0,0,1,0,0,0,51,25,2
45.0,41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47,0,1,0,0,0,0,0,47,26,2
41.0,53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47,0,0,0,0,0,1,0,47,27,2
53.0,47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40,0,0,0,0,0,0,1,40,28,2
47.0,43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46,0,0,0,0,1,0,0,46,1,3
43.0,45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45,1,0,0,0,0,0,0,45,2,3
45.0,44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45,0,0,1,0,0,0,0,45,3,3
44.0,44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43,0,0,0,1,0,0,0,43,4,3
44.0,45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44,0,1,0,0,0,0,0,44,5,3
45.0,46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46,0,0,0,0,0,1,0,46,6,3
46.0,47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44,0,0,0,0,0,0,1,44,7,3
47.0,45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47,0,0,0,0,1,0,0,47,8,3
45.0,57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44,1,0,0,0,0,0,0,44,9,3
57.0,40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42,0,0,1,0,0,0,0,42,10,3
40.0,63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36,0,0,0,1,0,0,0,36,11,3
63.0,37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40,0,1,0,0,0,0,0,40,12,3
37.0,28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41,0,0,0,0,0,1,0,41,13,3
28.0,20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45,0,0,0,0,0,0,1,45,14,3
20.0,28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43,0,0,0,0,1,0,0,43,15,3
28.0,31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47,1,0,0,0,0,0,0,47,16,3
31.0,29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45,0,0,1,0,0,0,0,45,17,3
29.0,36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44,0,0,0,1,0,0,0,44,18,3
36.0,40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50,0,1,0,0,0,0,0,50,19,3
40.0,42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49,0,0,0,0,0,1,0,49,20,3
42.0,45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45,0,0,0,0,0,0,1,45,21,3
45.0,50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33,0,0,0,0,1,0,0,33,22,3
50.0,48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40,1,0,0,0,0,0,0,40,23,3
48.0,51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48,0,0,1,0,0,0,0,48,24,3
51.0,47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45,0,0,0,1,0,0,0,45,25,3
47.0,47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49,0,1,0,0,0,0,0,49,26,3
47.0,40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49,0,0,0,0,0,1,0,49,27,3
40.0,46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50,0,0,0,0,0,0,1,50,28,3
46.0,45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43,0,0,0,0,1,0,0,43,29,3
45.0,45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48,1,0,0,0,0,0,0,48,30,3
45.0,43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48,0,0,1,0,0,0,0,48,31,3
43.0,44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50,0,0,0,1,0,0,0,50,1,4
44.0,46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48,0,1,0,0,0,0,0,48,2,4
46.0,44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54,0,0,0,0,0,1,0,54,3,4
44.0,47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50,0,0,0,0,0,0,1,50,4,4
47.0,44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61,0,0,0,0,1,0,0,61,5,4
44.0,42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51,1,0,0,0,0,0,0,51,6,4
42.0,36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41,0,0,1,0,0,0,0,41,7,4
36.0,40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43,0,0,0,1,0,0,0,43,8,4
40.0,41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61,0,1,0,0,0,0,0,61,9,4
41.0,45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51,0,0,0,0,0,1,0,51,10,4
45.0,43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61,0,0,0,0,0,0,1,61,11,4
43.0,47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67,0,0,0,0,1,0,0,67,12,4
47.0,45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51,1,0,0,0,0,0,0,51,13,4
45.0,44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51,0,0,1,0,0,0,0,51,14,4
44.0,50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58,0,0,0,1,0,0,0,58,15,4
50.0,49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71,0,1,0,0,0,0,0,71,16,4
49.0,45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61,0,0,0,0,0,1,0,61,17,4
45.0,33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51,0,0,0,0,0,0,1,51,18,4
33.0,40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51.0,67,0,0,0,0,1,0,0,67,19,4
40.0,48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51.0,67.0,80,1,0,0,0,0,0,0,80,20,4
48.0,45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51.0,67.0,80.0,61,0,0,1,0,0,0,0,61,21,4
45.0,49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51.0,67.0,80.0,61.0,61,0,0,0,1,0,0,0,61,22,4
49.0,49.0,50.0,43.0,48.0,48.0,50.0,48.0,54.0,50.0,61.0,51.0,41.0,43.0,61.0,51.0,61.0,67.0,51.0,51.0,58.0,71.0,61.0,51.0,67.0,80.0,61.0,61.0,67,0,1,0,0,0,0,0,67,23,4
