lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1,0,0,0,1,0,0,0,1,4,2
3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1,0,1,0,0,0,0,0,1,5,2
1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,6,2
0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,7,2
1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11,0,0,0,0,1,0,0,11,8,2
0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9,1,0,0,0,0,0,0,9,9,2
0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0,0,0,1,0,0,0,0,0,10,2
1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0,0,0,0,1,0,0,0,0,11,2
3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,13,2
1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4,0,0,0,0,0,0,1,4,14,2
4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21,0,0,0,0,1,0,0,21,15,2
4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0,1,0,0,0,0,0,0,0,16,2
3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0,0,0,1,0,0,0,0,0,17,2
9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4,0,1,0,0,0,0,0,4,19,2
0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,1,0,1,20,2
0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0,0,0,1,0,21,2
0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0,0,0,0,1,0,0,0,22,2
3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
1.0,1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
1.0,0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,25,2
0.0,14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,26,2
14.0,11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0,0,0,0,0,1,0,3,27,2
11.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,0,0,0,0,0,0,1,1,28,2
1.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0,1,0,0,0,1,3
4.0,3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0,1,0,0,0,0,0,0,0,2,3
3.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,3
1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,4,3
1.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,5,3
0.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6,0,0,0,0,0,1,0,6,6,3
0.0,11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0,0,0,0,0,0,0,1,0,7,3
11.0,9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1,0,0,0,0,1,0,0,1,8,3
9.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9,1,0,0,0,0,0,0,9,9,3
0.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1,0,0,1,0,0,0,0,1,10,3
0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1,0,0,0,1,0,0,0,1,11,3
0.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1,0,1,0,0,0,0,0,1,12,3
1.0,4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,13,3
4.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4,0,0,0,0,0,0,1,4,14,3
21.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1,0,0,0,0,1,0,0,1,15,3
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1,1,0,0,0,0,0,0,1,16,3
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0,0,0,1,0,0,0,0,0,17,3
0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,18,3
4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3,0,1,0,0,0,0,0,3,19,3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0,0,0,0,0,0,1,0,0,20,3
0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1,0,0,0,0,0,0,1,1,21,3
0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1,0,0,0,0,1,0,0,1,22,3
0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,3
0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,24,3
1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,25,3
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,26,3
3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,27,3
1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,29,3
0.0,1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,3
1.0,1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,31,3
1.0,1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,1,4
1.0,6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0,0,0,0,0,2,4
6.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9,0,0,0,0,0,1,0,9,3,4
0.0,1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0,0,0,0,0,0,0,1,0,4,4
1.0,9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6,0,0,0,0,1,0,0,6,5,4
9.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1,1,0,0,0,0,0,0,1,6,4
1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0,0,0,1,0,0,0,0,0,7,4
1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0,0,0,0,1,0,0,0,0,8,4
1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,9,4
0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,10,4
4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11,0,0,0,0,0,0,1,11,11,4
1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19,0,0,0,0,1,0,0,19,12,4
1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10,1,0,0,0,0,0,0,10,13,4
0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1,0,0,1,0,0,0,0,1,14,4
1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0,0,0,0,1,0,0,0,0,15,4
3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,4
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,4
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6,0,0,0,0,0,0,1,6,18,4
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0,0,0,0,0,1,0,0,0,19,4
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0,0,0,0,0,20,4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3,0,0,1,0,0,0,0,3,21,4
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1,0,0,0,1,0,0,0,1,22,4
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1,0,1,0,0,0,0,0,1,23,4
0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,24,4
0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,25,4
0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,4
0.0,3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,4
3.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,4
0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,4
0.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,1,0,0,0,0,0,7,30,4
9.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19,0,0,0,0,0,1,0,19,1,5
0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19,0,0,0,0,0,0,1,19,2,5
6.0,1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1,0,0,0,0,1,0,0,1,3,5
1.0,0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4,1,0,0,0,0,0,0,4,4,5
0.0,0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0,0,0,1,0,0,0,0,0,5,5
0.0,1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0,0,0,0,1,0,0,0,0,6,5
1.0,1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,5
1.0,11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,5
11.0,19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10,0,0,0,0,0,0,1,10,9,5
19.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4,0,0,0,0,1,0,0,4,10,5
10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3,1,0,0,0,0,0,0,3,11,5
1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1,0,0,1,0,0,0,0,1,12,5
0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,1,0,0,0,1,0,0,0,1,13,5
0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,14,5
0.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,15,5
6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,0,0,0,0,0,0,0,1,0,16,5
