lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31,0,0,1,0,0,0,0,31,13,1
24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32,0,0,0,1,0,0,0,32,14,1
13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35,0,1,0,0,0,0,0,35,15,1
12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31,0,0,0,0,0,1,0,31,16,1
29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31,0,0,0,0,0,0,1,31,17,1
39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33,0,0,0,0,1,0,0,33,18,1
12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32,1,0,0,0,0,0,0,32,19,1
22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29,0,0,1,0,0,0,0,29,20,1
20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35,0,0,0,1,0,0,0,35,21,1
32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1,0,1,0,0,0,0,0,1,22,1
24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38,0,0,0,0,0,1,0,38,23,1
28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40,0,0,0,0,0,0,1,40,24,1
24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44,0,0,0,0,1,0,0,44,25,1
23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35,1,0,0,0,0,0,0,35,26,1
15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32,0,0,1,0,0,0,0,32,27,1
24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38,0,0,0,1,0,0,0,38,28,1
32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33,0,1,0,0,0,0,0,33,29,1
30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35,0,0,0,0,0,1,0,35,30,1
28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43,0,0,0,0,0,0,1,43,31,1
35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2,0,0,0,0,1,0,0,2,1,2
42.0,43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32,1,0,0,0,0,0,0,32,2,2
43.0,34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29,0,0,1,0,0,0,0,29,3,2
34.0,32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37,0,0,0,1,0,0,0,37,4,2
32.0,19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30,0,1,0,0,0,0,0,30,5,2
19.0,24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14,0,0,0,0,0,1,0,14,6,2
24.0,27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17,0,0,0,0,0,0,1,17,7,2
27.0,31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33,0,0,0,0,1,0,0,33,8,2
31.0,31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22,1,0,0,0,0,0,0,22,9,2
31.0,32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21,0,0,1,0,0,0,0,21,10,2
32.0,35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25,0,0,0,1,0,0,0,25,11,2
35.0,31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27,0,1,0,0,0,0,0,27,12,2
31.0,31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18,0,0,0,0,0,1,0,18,13,2
31.0,33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17,0,0,0,0,0,0,1,17,14,2
33.0,32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23,0,0,0,0,1,0,0,23,15,2
32.0,29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28,1,0,0,0,0,0,0,28,16,2
29.0,35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22,0,0,1,0,0,0,0,22,17,2
35.0,1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23,0,0,0,1,0,0,0,23,18,2
1.0,38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33,0,1,0,0,0,0,0,33,19,2
38.0,40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27,0,0,0,0,0,1,0,27,20,2
40.0,44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18,0,0,0,0,0,0,1,18,21,2
44.0,35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16,0,0,0,0,1,0,0,16,22,2
35.0,32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15,1,0,0,0,0,0,0,15,23,2
32.0,38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17,0,0,1,0,0,0,0,17,24,2
38.0,33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40,0,0,0,1,0,0,0,40,25,2
33.0,35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46,0,1,0,0,0,0,0,46,26,2
35.0,43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25,0,0,0,0,0,1,0,25,27,2
43.0,2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30,0,0,0,0,0,0,1,30,28,2
2.0,32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32,0,0,0,0,1,0,0,32,1,3
32.0,29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47,1,0,0,0,0,0,0,47,2,3
29.0,37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47,0,0,1,0,0,0,0,47,3,3
37.0,30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40,0,0,0,1,0,0,0,40,4,3
30.0,14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44,0,1,0,0,0,0,0,44,5,3
14.0,17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45,0,0,0,0,0,1,0,45,6,3
17.0,33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43,0,0,0,0,0,0,1,43,7,3
33.0,22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46,0,0,0,0,1,0,0,46,8,3
22.0,21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61,1,0,0,0,0,0,0,61,9,3
21.0,25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42,0,0,1,0,0,0,0,42,10,3
25.0,27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42,0,0,0,1,0,0,0,42,11,3
27.0,18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42,0,1,0,0,0,0,0,42,12,3
18.0,17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49,0,0,0,0,0,1,0,49,13,3
17.0,23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61,0,0,0,0,0,0,1,61,14,3
23.0,28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71,0,0,0,0,1,0,0,71,15,3
28.0,22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46,1,0,0,0,0,0,0,46,16,3
22.0,23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36,0,0,1,0,0,0,0,36,17,3
23.0,33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26,0,0,0,1,0,0,0,26,18,3
33.0,27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48,0,1,0,0,0,0,0,48,19,3
27.0,18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44,0,0,0,0,0,1,0,44,20,3
18.0,16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46,0,0,0,0,0,0,1,46,21,3
16.0,15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67,0,0,0,0,1,0,0,67,22,3
15.0,17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49,1,0,0,0,0,0,0,49,23,3
17.0,40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39,0,0,1,0,0,0,0,39,24,3
40.0,46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31,0,0,0,1,0,0,0,31,25,3
46.0,25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43,0,1,0,0,0,0,0,43,26,3
25.0,30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38,0,0,0,0,0,1,0,38,27,3
30.0,32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38,0,0,0,0,0,0,1,38,28,3
32.0,47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41,0,0,0,0,1,0,0,41,29,3
47.0,47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42,1,0,0,0,0,0,0,42,30,3
47.0,40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64,0,0,1,0,0,0,0,64,31,3
40.0,44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41,0,0,0,1,0,0,0,41,1,4
44.0,45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31,0,1,0,0,0,0,0,31,2,4
45.0,43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34,0,0,0,0,0,1,0,34,3,4
43.0,46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44,0,0,0,0,0,0,1,44,4,4
46.0,61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41,0,0,0,0,1,0,0,41,5,4
61.0,42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31,1,0,0,0,0,0,0,31,6,4
42.0,42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30,0,0,1,0,0,0,0,30,7,4
42.0,42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41,0,0,0,1,0,0,0,41,8,4
42.0,49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42,0,1,0,0,0,0,0,42,9,4
49.0,61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45,0,0,0,0,0,1,0,45,10,4
61.0,71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54,0,0,0,0,0,0,1,54,11,4
71.0,46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84,0,0,0,0,1,0,0,84,12,4
46.0,36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35,1,0,0,0,0,0,0,35,13,4
36.0,26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47,0,0,1,0,0,0,0,47,14,4
26.0,48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50,0,0,0,1,0,0,0,50,15,4
48.0,44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67,0,1,0,0,0,0,0,67,16,4
44.0,46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74,0,0,0,0,0,1,0,74,17,4
46.0,67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67,0,0,0,0,0,0,1,67,18,4
67.0,49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58,0,0,0,0,1,0,0,58,19,4
49.0,39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58.0,50,1,0,0,0,0,0,0,50,20,4
39.0,31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58.0,50.0,35,0,0,1,0,0,0,0,35,21,4
31.0,43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58.0,50.0,35.0,46,0,0,0,1,0,0,0,46,22,4
43.0,38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58.0,50.0,35.0,46.0,41,0,1,0,0,0,0,0,41,23,4
38.0,38.0,41.0,42.0,64.0,41.0,31.0,34.0,44.0,41.0,31.0,30.0,41.0,42.0,45.0,54.0,84.0,35.0,47.0,50.0,67.0,74.0,67.0,58.0,50.0,35.0,46.0,41.0,80,0,0,0,0,0,1,0,80,24,4
