lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25,0,0,0,0,0,0,1,25,7,2
42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23,0,0,1,0,0,0,0,23,10,2
55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28,0,0,0,1,0,0,0,28,11,2
52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20,0,1,0,0,0,0,0,20,12,2
38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44,0,0,0,0,0,1,0,44,13,2
15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23,0,0,0,0,0,0,1,23,14,2
14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12,0,0,0,0,1,0,0,12,15,2
44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15,1,0,0,0,0,0,0,15,16,2
50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10,0,0,1,0,0,0,0,10,17,2
44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19,0,0,0,1,0,0,0,19,18,2
6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18,0,1,0,0,0,0,0,18,19,2
23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41,0,0,0,0,0,1,0,41,20,2
31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38,0,0,0,0,0,0,1,38,21,2
29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26,0,0,0,0,1,0,0,26,22,2
32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40,1,0,0,0,0,0,0,40,23,2
30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13,0,0,1,0,0,0,0,13,24,2
15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10,0,0,0,1,0,0,0,10,25,2
28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17,0,1,0,0,0,0,0,17,26,2
11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34,0,0,0,0,0,1,0,34,27,2
24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12,0,0,0,0,0,0,1,12,28,2
19.0,11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32,0,0,1,0,0,0,0,32,3,3
11.0,25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30,0,0,0,1,0,0,0,30,4,3
25.0,15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22,0,1,0,0,0,0,0,22,5,3
15.0,11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32,0,0,0,0,0,1,0,32,6,3
11.0,6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40,0,0,0,0,0,0,1,40,7,3
6.0,8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17,0,0,0,0,1,0,0,17,8,3
8.0,19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11,1,0,0,0,0,0,0,11,9,3
19.0,25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21,0,0,1,0,0,0,0,21,10,3
25.0,23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34,0,0,0,1,0,0,0,34,11,3
23.0,28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27,0,1,0,0,0,0,0,27,12,3
28.0,20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22,0,0,0,0,0,1,0,22,13,3
20.0,44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7,0,0,0,0,0,0,1,7,14,3
44.0,23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15,0,0,0,0,1,0,0,15,15,3
23.0,12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27,1,0,0,0,0,0,0,27,16,3
12.0,15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16,0,0,1,0,0,0,0,16,17,3
15.0,10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16,0,0,0,1,0,0,0,16,18,3
10.0,19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23,0,1,0,0,0,0,0,23,19,3
19.0,18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17,0,0,0,0,0,1,0,17,20,3
18.0,41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11,0,0,0,0,0,0,1,11,21,3
41.0,38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7,0,0,0,0,1,0,0,7,22,3
38.0,26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9,1,0,0,0,0,0,0,9,23,3
26.0,40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8,0,0,1,0,0,0,0,8,24,3
40.0,13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14,0,0,0,1,0,0,0,14,25,3
13.0,10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13,0,1,0,0,0,0,0,13,26,3
10.0,17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13,0,0,0,0,0,1,0,13,27,3
17.0,34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10,0,0,0,0,0,0,1,10,28,3
34.0,12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19,0,0,0,0,1,0,0,19,29,3
12.0,32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15,1,0,0,0,0,0,0,15,30,3
32.0,30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17,0,0,0,1,0,0,0,17,1,4
30.0,22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11,0,1,0,0,0,0,0,11,2,4
22.0,32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17,0,0,0,0,0,1,0,17,3,4
32.0,40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18,0,0,0,0,0,0,1,18,4,4
40.0,17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13,0,0,0,0,1,0,0,13,5,4
17.0,11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17,1,0,0,0,0,0,0,17,6,4
11.0,21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19,0,0,1,0,0,0,0,19,7,4
21.0,34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3,0,0,0,1,0,0,0,3,8,4
34.0,27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8,0,0,0,0,0,0,1,8,11,4
27.0,22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5,0,0,0,0,1,0,0,5,12,4
22.0,7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10,1,0,0,0,0,0,0,10,13,4
7.0,15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8,0,0,1,0,0,0,0,8,14,4
15.0,27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10,0,0,0,0,0,1,0,10,17,4
27.0,16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13,0,0,0,0,0,0,1,13,18,4
16.0,16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23,0,0,0,0,1,0,0,23,19,4
16.0,23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19,1,0,0,0,0,0,0,19,20,4
23.0,17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16,0,0,1,0,0,0,0,16,21,4
17.0,11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14,0,0,0,1,0,0,0,14,22,4
11.0,7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16,0,1,0,0,0,0,0,16,23,4
7.0,9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20,0,0,0,0,0,1,0,20,24,4
9.0,8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18,0,0,0,0,0,0,1,18,25,4
8.0,14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21,0,0,0,0,1,0,0,21,26,4
14.0,13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20,1,0,0,0,0,0,0,20,27,4
13.0,13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15,0,0,1,0,0,0,0,15,28,4
13.0,10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11,0,0,0,1,0,0,0,11,29,4
10.0,19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15,0,1,0,0,0,0,0,15,30,4
19.0,15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17,0,0,0,0,0,1,0,17,1,5
15.0,17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25,0,0,0,0,0,0,1,25,2,5
17.0,11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25,0,0,0,0,1,0,0,25,3,5
11.0,17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23,1,0,0,0,0,0,0,23,4,5
17.0,18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19,0,0,1,0,0,0,0,19,5,5
18.0,13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18,0,0,0,1,0,0,0,18,6,5
13.0,17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20,0,1,0,0,0,0,0,20,7,5
17.0,19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16,0,0,0,0,0,1,0,16,8,5
19.0,3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12,0,0,0,0,0,0,1,12,9,5
3.0,8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11,0,0,0,0,1,0,0,11,10,5
8.0,5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8,1,0,0,0,0,0,0,8,11,5
5.0,10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13,0,0,1,0,0,0,0,13,12,5
10.0,8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17,0,0,0,1,0,0,0,17,13,5
8.0,10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15,0,1,0,0,0,0,0,15,14,5
10.0,13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18,0,0,0,0,0,1,0,18,15,5
13.0,23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15,0,0,0,0,0,0,1,15,16,5
23.0,19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22,0,0,0,0,1,0,0,22,17,5
19.0,16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15,1,0,0,0,0,0,0,15,18,5
16.0,14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15,0,0,1,0,0,0,0,15,19,5
14.0,16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17,0,0,0,1,0,0,0,17,20,5
16.0,20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20,0,1,0,0,0,0,0,20,21,5
20.0,18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17,0,0,0,0,0,1,0,17,22,5
18.0,21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16,0,0,0,0,0,0,1,16,23,5
21.0,20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16.0,19,0,0,0,0,1,0,0,19,24,5
20.0,15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16.0,19.0,16,1,0,0,0,0,0,0,16,25,5
15.0,11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16.0,19.0,16.0,16,0,0,1,0,0,0,0,16,26,5
11.0,15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16.0,19.0,16.0,16.0,18,0,0,0,1,0,0,0,18,27,5
15.0,17.0,25.0,25.0,23.0,19.0,18.0,20.0,16.0,12.0,11.0,8.0,13.0,17.0,15.0,18.0,15.0,22.0,15.0,15.0,17.0,20.0,17.0,16.0,19.0,16.0,16.0,18.0,15,0,1,0,0,0,0,0,15,28,5
