lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14,0,0,0,0,1,0,0,14,8,2
38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18,1,0,0,0,0,0,0,18,9,2
27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27,0,0,1,0,0,0,0,27,10,2
18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23,0,0,0,1,0,0,0,23,11,2
20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33,0,1,0,0,0,0,0,33,12,2
25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46,0,0,0,0,0,1,0,46,13,2
27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28,0,0,0,0,0,0,1,28,14,2
20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33,0,0,0,0,1,0,0,33,15,2
17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21,1,0,0,0,0,0,0,21,16,2
23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18,0,0,1,0,0,0,0,18,17,2
23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15,0,0,0,1,0,0,0,15,18,2
20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20,0,1,0,0,0,0,0,20,19,2
28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40,0,0,0,0,0,1,0,40,20,2
23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34,0,0,0,0,0,0,1,34,21,2
22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22,0,0,0,0,1,0,0,22,22,2
13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33,1,0,0,0,0,0,0,33,23,2
14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19,0,0,1,0,0,0,0,19,24,2
26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16,0,0,0,1,0,0,0,16,25,2
24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18,0,1,0,0,0,0,0,18,26,2
14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18,0,0,0,0,0,1,0,18,27,2
26.0,21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15,0,0,0,0,0,0,1,15,28,2
21.0,24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26,0,0,0,0,0,0,1,26,7,3
24.0,16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23,0,0,0,0,1,0,0,23,8,3
16.0,15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18,1,0,0,0,0,0,0,18,9,3
15.0,21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24,0,0,1,0,0,0,0,24,10,3
21.0,20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25,0,0,0,1,0,0,0,25,11,3
20.0,15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20,0,1,0,0,0,0,0,20,12,3
15.0,14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21,0,0,0,0,0,1,0,21,13,3
14.0,18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24,0,0,0,0,0,0,1,24,14,3
18.0,27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24,0,0,0,0,1,0,0,24,15,3
27.0,23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27,1,0,0,0,0,0,0,27,16,3
23.0,33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30,0,0,1,0,0,0,0,30,17,3
33.0,46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23,0,0,0,1,0,0,0,23,18,3
46.0,28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24,0,1,0,0,0,0,0,24,19,3
28.0,33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25,0,0,0,0,0,1,0,25,20,3
33.0,21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25,0,0,0,0,0,0,1,25,21,3
21.0,18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23,0,0,0,0,1,0,0,23,22,3
18.0,15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20,1,0,0,0,0,0,0,20,23,3
15.0,20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18,0,0,1,0,0,0,0,18,24,3
20.0,40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21,0,0,0,1,0,0,0,21,25,3
40.0,34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20,0,1,0,0,0,0,0,20,26,3
34.0,22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18,0,0,0,0,0,1,0,18,27,3
22.0,33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19,0,0,0,0,0,0,1,19,28,3
33.0,19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23,0,0,0,0,1,0,0,23,29,3
19.0,16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17,1,0,0,0,0,0,0,17,30,3
16.0,18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35,0,0,1,0,0,0,0,35,31,3
18.0,18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32,0,0,0,1,0,0,0,32,1,4
18.0,15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21,0,1,0,0,0,0,0,21,2,4
15.0,26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25,0,0,0,0,0,1,0,25,3,4
26.0,23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28,0,0,0,0,0,0,1,28,4,4
23.0,18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27,0,0,0,0,1,0,0,27,5,4
18.0,24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27,1,0,0,0,0,0,0,27,6,4
24.0,25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22,0,0,1,0,0,0,0,22,7,4
25.0,20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13,0,0,0,1,0,0,0,13,8,4
20.0,21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15,0,1,0,0,0,0,0,15,9,4
21.0,24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23,0,0,0,0,0,1,0,23,10,4
24.0,24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17,0,0,0,0,0,0,1,17,11,4
24.0,27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18,0,0,0,0,1,0,0,18,12,4
27.0,30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16,1,0,0,0,0,0,0,16,13,4
30.0,23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27,0,0,1,0,0,0,0,27,14,4
23.0,24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15,0,0,0,1,0,0,0,15,15,4
24.0,25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17,0,1,0,0,0,0,0,17,16,4
25.0,25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20,0,0,0,0,0,1,0,20,17,4
25.0,23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21,0,0,0,0,0,0,1,21,18,4
23.0,20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25,0,0,0,0,1,0,0,25,19,4
20.0,18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28,1,0,0,0,0,0,0,28,20,4
18.0,21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23,0,0,1,0,0,0,0,23,21,4
21.0,20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33,0,0,0,1,0,0,0,33,22,4
20.0,18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37,0,1,0,0,0,0,0,37,23,4
18.0,19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36,0,0,0,0,0,1,0,36,24,4
19.0,23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44,0,0,0,0,0,0,1,44,25,4
23.0,17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43,0,0,0,0,1,0,0,43,26,4
17.0,35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57,1,0,0,0,0,0,0,57,27,4
35.0,32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28,0,0,1,0,0,0,0,28,28,4
32.0,21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33,0,0,0,1,0,0,0,33,29,4
21.0,25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22,0,1,0,0,0,0,0,22,30,4
25.0,28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31,0,0,0,0,0,1,0,31,1,5
28.0,27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31,0,0,0,0,0,0,1,31,2,5
27.0,27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32,0,0,0,0,1,0,0,32,3,5
27.0,22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29,1,0,0,0,0,0,0,29,4,5
22.0,13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31,0,0,0,0,0,1,0,31,8,5
13.0,15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21,0,0,0,0,0,0,1,21,9,5
15.0,23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11,0,0,0,0,1,0,0,11,10,5
23.0,17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20,1,0,0,0,0,0,0,20,11,5
17.0,18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32,0,0,0,1,0,0,0,32,13,5
18.0,16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30,0,1,0,0,0,0,0,30,14,5
16.0,27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38,0,0,0,0,0,1,0,38,15,5
27.0,15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28,0,0,0,0,0,0,1,28,16,5
15.0,17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35,0,0,0,0,1,0,0,35,17,5
17.0,20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44,1,0,0,0,0,0,0,44,8,6
20.0,21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20,0,0,1,0,0,0,0,20,9,6
21.0,25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9,0,0,0,1,0,0,0,9,10,6
25.0,28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7,0,1,0,0,0,0,0,7,11,6
28.0,23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15,0,0,0,0,0,1,0,15,12,6
23.0,33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19,0,0,0,0,0,0,1,19,13,6
33.0,37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17,0,0,0,0,1,0,0,17,14,6
37.0,36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15,1,0,0,0,0,0,0,15,15,6
36.0,44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15.0,14,0,0,1,0,0,0,0,14,16,6
44.0,43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15.0,14.0,16,0,0,0,1,0,0,0,16,17,6
43.0,57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15.0,14.0,16.0,19,0,1,0,0,0,0,0,19,18,6
57.0,28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15.0,14.0,16.0,19.0,18,0,0,0,0,0,1,0,18,19,6
28.0,33.0,22.0,31.0,31.0,32.0,29.0,31.0,21.0,11.0,20.0,32.0,30.0,38.0,28.0,35.0,44.0,20.0,9.0,7.0,15.0,19.0,17.0,15.0,14.0,16.0,19.0,18.0,20,0,0,0,0,0,0,1,20,20,6
