lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36,1,0,0,0,0,0,0,36,12,1
38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39,0,0,1,0,0,0,0,39,13,1
31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37,0,0,0,1,0,0,0,37,14,1
35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39,0,1,0,0,0,0,0,39,15,1
19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31,0,0,0,0,0,1,0,31,16,1
39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38,0,0,0,0,0,0,1,38,17,1
18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36,0,0,0,0,1,0,0,36,18,1
37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33,1,0,0,0,0,0,0,33,19,1
35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33,0,0,1,0,0,0,0,33,20,1
38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2,0,0,0,1,0,0,0,2,21,1
34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5,0,1,0,0,0,0,0,5,22,1
43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38,0,0,0,0,0,1,0,38,23,1
39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41,0,0,0,0,0,0,1,41,24,1
42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36,0,0,0,0,1,0,0,36,25,1
43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38,1,0,0,0,0,0,0,38,26,1
36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40,0,0,1,0,0,0,0,40,27,1
40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38,0,0,0,1,0,0,0,38,28,1
37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37,0,1,0,0,0,0,0,37,29,1
43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38,0,0,0,0,0,1,0,38,30,1
36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38,0,0,0,0,0,0,1,38,31,1
34.0,34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36,0,0,0,0,1,0,0,36,1,2
34.0,31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17,1,0,0,0,0,0,0,17,2,2
31.0,36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42,0,0,1,0,0,0,0,42,3,2
36.0,40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33,0,0,0,1,0,0,0,33,4,2
40.0,39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35,0,1,0,0,0,0,0,35,5,2
39.0,29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18,0,0,0,0,0,1,0,18,6,2
29.0,38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9,0,0,0,0,0,0,1,9,7,2
38.0,36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36,0,0,0,0,1,0,0,36,8,2
36.0,39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28,1,0,0,0,0,0,0,28,9,2
39.0,37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29,0,0,1,0,0,0,0,29,10,2
37.0,39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39,0,0,0,1,0,0,0,39,11,2
39.0,31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35,0,1,0,0,0,0,0,35,12,2
31.0,38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17,0,0,0,0,0,1,0,17,13,2
38.0,36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40,0,0,0,0,0,0,1,40,14,2
36.0,33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41,0,0,0,0,1,0,0,41,15,2
33.0,33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44,1,0,0,0,0,0,0,44,16,2
33.0,2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41,0,0,1,0,0,0,0,41,17,2
2.0,5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43,0,0,0,1,0,0,0,43,18,2
5.0,38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36,0,1,0,0,0,0,0,36,19,2
38.0,41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37,0,0,0,0,0,1,0,37,20,2
41.0,36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50,0,0,0,0,0,0,1,50,21,2
36.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53,0,0,0,0,1,0,0,53,22,2
38.0,40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48,1,0,0,0,0,0,0,48,23,2
40.0,38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41,0,0,1,0,0,0,0,41,24,2
38.0,37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42,0,0,0,1,0,0,0,42,25,2
37.0,38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43,0,1,0,0,0,0,0,43,26,2
38.0,38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44,0,0,0,0,0,1,0,44,27,2
38.0,36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44,0,0,0,0,0,0,1,44,28,2
36.0,17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,1,3
17.0,42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39,1,0,0,0,0,0,0,39,2,3
42.0,33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42,0,0,1,0,0,0,0,42,3,3
33.0,35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45,0,0,0,1,0,0,0,45,4,3
35.0,18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41,0,1,0,0,0,0,0,41,5,3
18.0,9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41,0,0,0,0,0,1,0,41,6,3
9.0,36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45,0,0,0,0,0,0,1,45,7,3
36.0,28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44,0,0,0,0,1,0,0,44,8,3
28.0,29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44,1,0,0,0,0,0,0,44,9,3
29.0,39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,10,3
39.0,35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47,0,0,0,1,0,0,0,47,11,3
35.0,17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44,0,1,0,0,0,0,0,44,12,3
17.0,40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44,0,0,0,0,0,1,0,44,13,3
40.0,41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48,0,0,0,0,0,0,1,48,14,3
41.0,44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43,0,0,0,0,1,0,0,43,15,3
44.0,41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43,1,0,0,0,0,0,0,43,16,3
41.0,43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44,0,0,1,0,0,0,0,44,17,3
43.0,36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40,0,0,0,1,0,0,0,40,18,3
36.0,37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38,0,1,0,0,0,0,0,38,19,3
37.0,50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44,0,0,0,0,0,1,0,44,20,3
50.0,53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9,0,0,0,0,0,0,1,9,21,3
53.0,48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13,0,0,0,0,1,0,0,13,22,3
48.0,41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5,1,0,0,0,0,0,0,5,23,3
41.0,42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44,0,0,1,0,0,0,0,44,24,3
42.0,43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40,0,0,0,1,0,0,0,40,25,3
43.0,44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44,0,1,0,0,0,0,0,44,26,3
44.0,44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46,0,0,0,0,0,1,0,46,27,3
44.0,44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38,0,0,0,0,0,0,1,38,28,3
44.0,39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44,0,0,0,0,1,0,0,44,29,3
39.0,42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44,1,0,0,0,0,0,0,44,30,3
42.0,45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34,0,0,1,0,0,0,0,34,31,3
45.0,41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35,0,0,0,1,0,0,0,35,1,4
41.0,41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54,0,1,0,0,0,0,0,54,2,4
41.0,45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46,0,0,0,0,0,1,0,46,3,4
45.0,44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48,0,0,0,0,0,0,1,48,4,4
44.0,44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40,0,0,0,0,1,0,0,40,5,4
44.0,44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42,1,0,0,0,0,0,0,42,6,4
44.0,47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44,0,0,1,0,0,0,0,44,7,4
47.0,44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48,0,0,0,1,0,0,0,48,8,4
44.0,44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38,0,1,0,0,0,0,0,38,9,4
44.0,48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48,0,0,0,0,0,1,0,48,10,4
48.0,43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47,0,0,0,0,0,0,1,47,11,4
43.0,43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48,0,0,0,0,1,0,0,48,12,4
43.0,44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43,1,0,0,0,0,0,0,43,13,4
44.0,40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44,0,0,1,0,0,0,0,44,14,4
40.0,38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43,0,0,0,1,0,0,0,43,15,4
38.0,44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44,0,1,0,0,0,0,0,44,16,4
44.0,9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58,0,0,0,0,0,1,0,58,17,4
9.0,13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44,0,0,0,0,0,0,1,44,18,4
13.0,5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44.0,46,0,0,0,0,1,0,0,46,19,4
5.0,44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44.0,46.0,37,1,0,0,0,0,0,0,37,20,4
44.0,40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44.0,46.0,37.0,40,0,0,1,0,0,0,0,40,21,4
40.0,44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44.0,46.0,37.0,40.0,47,0,0,0,1,0,0,0,47,22,4
44.0,46.0,38.0,44.0,44.0,34.0,35.0,54.0,46.0,48.0,40.0,42.0,44.0,48.0,38.0,48.0,47.0,48.0,43.0,44.0,43.0,44.0,58.0,44.0,46.0,37.0,40.0,47.0,48,0,1,0,0,0,0,0,48,23,4
