lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,14,1
26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41,0,1,0,0,0,0,0,41,15,1
27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1,0,0,0,0,0,1,0,1,16,1
1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6,0,0,0,0,0,0,1,6,17,1
6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13,0,0,0,0,1,0,0,13,18,1
3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21,1,0,0,0,0,0,0,21,19,1
1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44,0,0,1,0,0,0,0,44,20,1
0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1,0,0,0,1,0,0,0,1,21,1
1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4,0,1,0,0,0,0,0,4,22,1
4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0,0,0,0,0,0,1,0,0,23,1
4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0,0,0,0,0,0,0,1,0,24,1
9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3,0,0,0,0,1,0,0,3,25,1
7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3,1,0,0,0,0,0,0,3,26,1
3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1,0,0,1,0,0,0,0,1,27,1
3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3,0,0,0,1,0,0,0,3,28,1
4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0,0,1,0,0,0,0,0,0,29,1
9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24,0,0,0,0,0,1,0,24,30,1
76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76,0,0,0,0,0,0,1,76,31,1
3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3,0,0,0,0,1,0,0,3,1,2
3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6,1,0,0,0,0,0,0,6,2,2
3.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3,0,0,1,0,0,0,0,3,3,2
3.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1,0,0,0,1,0,0,0,1,4,2
13.0,3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13,0,1,0,0,0,0,0,13,5,2
3.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1,0,0,0,0,0,1,0,1,6,2
1.0,1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7,0,0,0,0,0,0,1,7,7,2
1.0,0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3,0,0,0,0,1,0,0,3,8,2
0.0,1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21,1,0,0,0,0,0,0,21,9,2
1.0,3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3,0,0,1,0,0,0,0,3,10,2
3.0,41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1,0,0,0,1,0,0,0,1,11,2
41.0,1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1,0,1,0,0,0,0,0,1,12,2
1.0,6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3,0,0,0,0,0,1,0,3,13,2
6.0,13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9,0,0,0,0,0,0,1,9,14,2
13.0,21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20,0,0,0,0,1,0,0,20,15,2
21.0,44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0,1,0,0,0,0,0,0,0,16,2
44.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0,0,0,1,0,0,0,0,0,17,2
1.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,2
4.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4,0,1,0,0,0,0,0,4,19,2
0.0,0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4,0,0,0,0,0,1,0,4,20,2
0.0,3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0,0,0,0,0,0,0,1,0,21,2
3.0,3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0,0,0,0,0,1,0,0,0,22,2
3.0,1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
1.0,3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
3.0,0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,25,2
0.0,24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,26,2
24.0,76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,27,2
76.0,3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,28,2
3.0,6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0,1,0,0,0,1,3
6.0,3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3,1,0,0,0,0,0,0,3,2,3
3.0,1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3,0,0,1,0,0,0,0,3,3,3
1.0,13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1,0,0,0,1,0,0,0,1,4,3
13.0,1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3,0,1,0,0,0,0,0,3,5,3
1.0,7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57,0,0,0,0,0,1,0,57,6,3
7.0,3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1,0,0,0,0,0,0,1,1,7,3
3.0,21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0,0,0,0,0,1,0,0,0,8,3
21.0,3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3,1,0,0,0,0,0,0,3,9,3
3.0,1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1,0,0,1,0,0,0,0,1,10,3
1.0,1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3,0,0,0,1,0,0,0,3,11,3
1.0,3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1,0,1,0,0,0,0,0,1,12,3
3.0,9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,13,3
9.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21,0,0,0,0,0,0,1,21,14,3
20.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1,0,0,0,0,1,0,0,1,15,3
0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3,1,0,0,0,0,0,0,3,16,3
0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1,0,0,1,0,0,0,0,1,17,3
1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3,0,0,0,1,0,0,0,3,18,3
4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1,0,1,0,0,0,0,0,1,19,3
4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,20,3
0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,3
0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,22,3
0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,23,3
0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1,0,0,1,0,0,0,0,1,24,3
1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3,0,0,0,1,0,0,0,3,25,3
1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3,0,1,0,0,0,0,0,3,26,3
3.0,1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,27,3
1.0,0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,28,3
0.0,3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0,0,0,0,0,1,0,0,0,29,3
3.0,3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,30,3
3.0,1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11,0,0,1,0,0,0,0,11,31,3
1.0,3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1,0,0,0,1,0,0,0,1,1,4
3.0,57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1,0,1,0,0,0,0,0,1,2,4
57.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67,0,0,0,0,0,1,0,67,3,4
1.0,0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0,0,0,0,0,0,0,1,0,4,4
0.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20,0,0,0,0,1,0,0,20,5,4
3.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13,1,0,0,0,0,0,0,13,6,4
1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1,0,0,1,0,0,0,0,1,7,4
3.0,1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1,0,0,0,1,0,0,0,1,8,4
1.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3,0,1,0,0,0,0,0,3,9,4
1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,10,4
21.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10,0,0,0,0,0,0,1,10,11,4
1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30,0,0,0,0,1,0,0,30,12,4
3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4,1,0,0,0,0,0,0,4,13,4
1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1,0,0,1,0,0,0,0,1,14,4
3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0,0,0,0,1,0,0,0,0,15,4
1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,4
1.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41,0,0,0,0,0,1,0,41,17,4
1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37,0,0,0,0,0,0,1,37,18,4
1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1,0,0,0,0,1,0,0,1,19,4
4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3,1,0,0,0,0,0,0,3,20,4
1.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3.0,3,0,0,1,0,0,0,0,3,21,4
3.0,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3.0,3.0,3,0,0,0,1,0,0,0,3,22,4
3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,23,4
1.0,1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,24,4
1.0,0.0,1.0,11.0,1.0,1.0,67.0,0.0,20.0,13.0,1.0,1.0,3.0,1.0,10.0,30.0,4.0,1.0,0.0,0.0,41.0,37.0,1.0,3.0,3.0,3.0,1.0,1.0,0,0,0,0,0,1,0,0,0,26,4
