lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54,1,0,0,0,0,0,0,54,12,1
37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33,0,0,1,0,0,0,0,33,13,1
32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40,0,0,0,1,0,0,0,40,14,1
46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33,0,1,0,0,0,0,0,33,15,1
42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28,0,0,0,0,0,1,0,28,16,1
43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27,0,0,0,0,0,0,1,27,17,1
41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39,0,0,0,0,1,0,0,39,18,1
39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28,1,0,0,0,0,0,0,28,19,1
37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31,0,0,1,0,0,0,0,31,20,1
34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30,0,0,0,1,0,0,0,30,21,1
32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31,0,1,0,0,0,0,0,31,22,1
24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27,0,0,0,0,0,1,0,27,23,1
24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30,0,0,0,0,0,0,1,30,24,1
39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35,0,0,0,0,1,0,0,35,25,1
33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41,1,0,0,0,0,0,0,41,26,1
41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40,0,0,1,0,0,0,0,40,27,1
54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24,0,0,0,1,0,0,0,24,28,1
70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27,0,1,0,0,0,0,0,27,29,1
39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23,0,0,0,0,0,1,0,23,30,1
38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47,0,0,0,0,0,0,1,47,31,1
39.0,40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21,0,0,0,0,1,0,0,21,1,2
40.0,38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24,1,0,0,0,0,0,0,24,2,2
38.0,38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25,0,0,1,0,0,0,0,25,3,2
38.0,30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21,0,0,0,1,0,0,0,21,4,2
30.0,33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20,0,1,0,0,0,0,0,20,5,2
33.0,30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31,0,0,0,0,0,1,0,31,6,2
30.0,31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43,0,0,0,0,0,0,1,43,7,2
31.0,54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48,0,0,0,0,1,0,0,48,8,2
54.0,33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45,1,0,0,0,0,0,0,45,9,2
33.0,40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45,0,0,1,0,0,0,0,45,10,2
40.0,33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75,0,0,0,1,0,0,0,75,11,2
33.0,28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39,0,1,0,0,0,0,0,39,12,2
28.0,27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51,0,0,0,0,0,1,0,51,13,2
27.0,39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29,0,0,0,0,0,0,1,29,14,2
39.0,28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37,0,0,0,0,1,0,0,37,15,2
28.0,31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38,1,0,0,0,0,0,0,38,16,2
31.0,30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34,0,0,1,0,0,0,0,34,17,2
30.0,31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33,0,0,0,1,0,0,0,33,18,2
31.0,27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41,0,1,0,0,0,0,0,41,19,2
27.0,30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49,0,0,0,0,0,1,0,49,20,2
30.0,35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36,0,0,0,0,0,0,1,36,21,2
35.0,41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27,0,0,0,0,1,0,0,27,22,2
41.0,40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31,1,0,0,0,0,0,0,31,23,2
40.0,24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33,0,0,1,0,0,0,0,33,24,2
24.0,27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31,0,0,0,1,0,0,0,31,25,2
27.0,23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33,0,1,0,0,0,0,0,33,26,2
23.0,47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42,0,0,0,0,0,1,0,42,27,2
47.0,21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42,0,0,0,0,0,0,1,42,28,2
21.0,24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35,0,0,0,0,1,0,0,35,1,3
24.0,25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35,1,0,0,0,0,0,0,35,2,3
25.0,21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32,0,0,1,0,0,0,0,32,3,3
21.0,20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35,0,0,0,1,0,0,0,35,4,3
20.0,31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35,0,1,0,0,0,0,0,35,5,3
31.0,43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43,0,0,0,0,0,1,0,43,6,3
43.0,48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43,0,0,0,0,0,0,1,43,7,3
48.0,45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43,0,0,0,0,1,0,0,43,8,3
45.0,45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46,1,0,0,0,0,0,0,46,9,3
45.0,75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45,0,0,1,0,0,0,0,45,10,3
75.0,39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45,0,0,0,1,0,0,0,45,11,3
39.0,51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41,0,1,0,0,0,0,0,41,12,3
51.0,29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36,0,0,0,0,0,1,0,36,13,3
29.0,37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30,0,0,0,0,0,0,1,30,14,3
37.0,38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35,0,0,0,0,1,0,0,35,15,3
38.0,34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38,1,0,0,0,0,0,0,38,16,3
34.0,33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28,0,0,1,0,0,0,0,28,17,3
33.0,41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33,0,0,0,1,0,0,0,33,18,3
41.0,49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41,0,1,0,0,0,0,0,41,19,3
49.0,36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38,0,0,0,0,0,1,0,38,20,3
36.0,27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39,0,0,0,0,0,0,1,39,21,3
27.0,31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36,0,0,0,0,1,0,0,36,22,3
31.0,33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36,1,0,0,0,0,0,0,36,23,3
33.0,31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28,0,0,1,0,0,0,0,28,24,3
31.0,33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37,0,0,0,1,0,0,0,37,25,3
33.0,42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33,0,1,0,0,0,0,0,33,26,3
42.0,42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36,0,0,0,0,0,1,0,36,27,3
42.0,35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33,0,0,0,0,0,0,1,33,28,3
35.0,35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23,0,0,0,0,1,0,0,23,29,3
35.0,32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35,1,0,0,0,0,0,0,35,30,3
32.0,35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34,0,0,1,0,0,0,0,34,31,3
35.0,35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38,0,0,0,1,0,0,0,38,1,4
35.0,43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26,0,1,0,0,0,0,0,26,2,4
43.0,43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46,0,0,0,0,0,1,0,46,3,4
43.0,43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23,0,0,0,0,0,0,1,23,4,4
43.0,46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23,0,0,0,0,1,0,0,23,5,4
46.0,45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44,1,0,0,0,0,0,0,44,6,4
45.0,45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31,0,0,1,0,0,0,0,31,7,4
45.0,41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39,0,0,0,1,0,0,0,39,8,4
41.0,36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42,0,1,0,0,0,0,0,42,9,4
36.0,30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42,0,0,0,0,0,1,0,42,10,4
30.0,35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41,0,0,0,0,0,0,1,41,11,4
35.0,38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22,0,0,0,0,1,0,0,22,12,4
38.0,28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27,1,0,0,0,0,0,0,27,13,4
28.0,33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22,0,0,1,0,0,0,0,22,14,4
33.0,41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28,0,0,0,1,0,0,0,28,15,4
41.0,38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30,0,1,0,0,0,0,0,30,16,4
38.0,39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29,0,0,0,0,0,1,0,29,17,4
39.0,36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29,0,0,0,0,0,0,1,29,18,4
36.0,36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29.0,29,0,0,0,0,1,0,0,29,19,4
36.0,28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29.0,29.0,29,1,0,0,0,0,0,0,29,20,4
28.0,37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29.0,29.0,29.0,30,0,0,1,0,0,0,0,30,21,4
37.0,33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29.0,29.0,29.0,30.0,28,0,0,0,1,0,0,0,28,22,4
33.0,36.0,33.0,23.0,35.0,34.0,38.0,26.0,46.0,23.0,23.0,44.0,31.0,39.0,42.0,42.0,41.0,22.0,27.0,22.0,28.0,30.0,29.0,29.0,29.0,29.0,30.0,28.0,27,0,1,0,0,0,0,0,27,23,4
