lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55,0,0,0,0,0,1,0,55,16,1
6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54,0,0,0,0,0,0,1,54,17,1
29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63,0,0,0,0,1,0,0,63,18,1
12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66,1,0,0,0,0,0,0,66,19,1
6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64,0,0,1,0,0,0,0,64,20,1
13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59,0,0,0,1,0,0,0,59,21,1
6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56,0,1,0,0,0,0,0,56,22,1
6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18,0,0,0,0,0,1,0,18,23,1
27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30,0,0,0,0,0,0,1,30,24,1
11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46,0,0,0,0,1,0,0,46,25,1
11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59,1,0,0,0,0,0,0,59,26,1
52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58,0,0,1,0,0,0,0,58,27,1
7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48,0,0,0,1,0,0,0,48,28,1
39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23,0,1,0,0,0,0,0,23,29,1
48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27,0,0,0,0,0,1,0,27,30,1
61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35,0,0,0,0,0,0,1,35,31,1
44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42,0,0,0,0,1,0,0,42,1,2
55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21,1,0,0,0,0,0,0,21,2,2
46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38,0,0,1,0,0,0,0,38,3,2
58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43,0,0,0,1,0,0,0,43,4,2
76.0,73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35,0,1,0,0,0,0,0,35,5,2
73.0,48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57,0,0,0,0,0,1,0,57,6,2
48.0,34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45,0,0,0,0,0,0,1,45,7,2
34.0,18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53,0,0,0,0,1,0,0,53,8,2
18.0,15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54,1,0,0,0,0,0,0,54,9,2
15.0,29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43,0,0,1,0,0,0,0,43,10,2
29.0,53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15,0,0,0,1,0,0,0,15,11,2
53.0,55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24,0,1,0,0,0,0,0,24,12,2
55.0,54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45,0,0,0,0,0,1,0,45,13,2
54.0,63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38,0,0,0,0,0,0,1,38,14,2
63.0,66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28,0,0,0,0,1,0,0,28,15,2
66.0,64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25,1,0,0,0,0,0,0,25,16,2
64.0,59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33,0,0,1,0,0,0,0,33,17,2
59.0,56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17,0,0,0,1,0,0,0,17,18,2
56.0,18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25,0,1,0,0,0,0,0,25,19,2
18.0,30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40,0,0,0,0,0,1,0,40,20,2
30.0,46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33,0,0,0,0,0,0,1,33,21,2
46.0,59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45,0,0,0,0,1,0,0,45,22,2
59.0,58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49,1,0,0,0,0,0,0,49,23,2
58.0,48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53,0,0,1,0,0,0,0,53,24,2
48.0,23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20,0,0,0,1,0,0,0,20,25,2
23.0,27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16,0,1,0,0,0,0,0,16,26,2
27.0,35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30,0,0,0,0,0,1,0,30,27,2
35.0,42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29,0,0,0,0,0,0,1,29,28,2
42.0,21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40,0,0,0,0,1,0,0,40,1,3
21.0,38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44,1,0,0,0,0,0,0,44,2,3
38.0,43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43,0,0,1,0,0,0,0,43,3,3
43.0,35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44,0,0,0,1,0,0,0,44,4,3
35.0,57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37,0,1,0,0,0,0,0,37,5,3
57.0,45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56,0,0,0,0,0,1,0,56,6,3
45.0,53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36,0,0,0,0,0,0,1,36,7,3
53.0,54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37,0,0,0,0,1,0,0,37,8,3
54.0,43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54,1,0,0,0,0,0,0,54,9,3
43.0,15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66,0,0,1,0,0,0,0,66,10,3
15.0,24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68,0,0,0,1,0,0,0,68,11,3
24.0,45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44,0,1,0,0,0,0,0,44,12,3
45.0,38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51,0,0,0,0,0,1,0,51,13,3
38.0,28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43,0,0,0,0,0,0,1,43,14,3
28.0,25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54,0,0,0,0,1,0,0,54,15,3
25.0,33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68,1,0,0,0,0,0,0,68,16,3
33.0,17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59,0,0,1,0,0,0,0,59,17,3
17.0,25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53,0,0,0,1,0,0,0,53,18,3
25.0,40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47,0,1,0,0,0,0,0,47,19,3
40.0,33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33,0,0,0,0,0,1,0,33,20,3
33.0,45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33,0,0,0,0,0,0,1,33,21,3
45.0,49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44,0,0,0,0,1,0,0,44,22,3
49.0,53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51,1,0,0,0,0,0,0,51,23,3
53.0,20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52,0,0,1,0,0,0,0,52,24,3
20.0,16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39,0,0,0,1,0,0,0,39,25,3
16.0,30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42,0,1,0,0,0,0,0,42,26,3
30.0,29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37,0,0,0,0,0,1,0,37,27,3
29.0,40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54,0,0,0,0,0,0,1,54,28,3
40.0,44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52,0,0,0,0,1,0,0,52,29,3
44.0,43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35,1,0,0,0,0,0,0,35,30,3
43.0,44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44,0,0,1,0,0,0,0,44,31,3
44.0,37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46,0,0,0,1,0,0,0,46,1,4
37.0,56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39,0,1,0,0,0,0,0,39,2,4
56.0,36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54,0,0,0,0,0,1,0,54,3,4
36.0,37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43,0,0,0,0,0,0,1,43,4,4
37.0,54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45,0,0,0,0,1,0,0,45,5,4
54.0,66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43,1,0,0,0,0,0,0,43,6,4
66.0,68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44,0,0,1,0,0,0,0,44,7,4
68.0,44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45,0,0,0,1,0,0,0,45,8,4
44.0,51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36,0,1,0,0,0,0,0,36,9,4
51.0,43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44,0,0,0,0,0,1,0,44,10,4
43.0,54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44,0,0,0,0,0,0,1,44,11,4
54.0,68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66,0,0,0,0,1,0,0,66,12,4
68.0,59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77,1,0,0,0,0,0,0,77,13,4
59.0,53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43,0,0,1,0,0,0,0,43,14,4
53.0,47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32,0,0,0,1,0,0,0,32,15,4
47.0,33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32,0,1,0,0,0,0,0,32,16,4
33.0,33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48,0,0,0,0,0,1,0,48,17,4
33.0,44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64,0,0,0,0,0,0,1,64,18,4
44.0,51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40,0,0,0,0,1,0,0,40,19,4
51.0,52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50,1,0,0,0,0,0,0,50,20,4
52.0,39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71,0,0,1,0,0,0,0,71,21,4
39.0,42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53,0,0,0,1,0,0,0,53,22,4
42.0,37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53.0,42,0,1,0,0,0,0,0,42,23,4
37.0,54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53.0,42.0,35,0,0,0,0,0,1,0,35,24,4
54.0,52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53.0,42.0,35.0,38,0,0,0,0,0,0,1,38,25,4
52.0,35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53.0,42.0,35.0,38.0,33,0,0,0,0,1,0,0,33,26,4
35.0,44.0,46.0,39.0,54.0,43.0,45.0,43.0,44.0,45.0,36.0,44.0,44.0,66.0,77.0,43.0,32.0,32.0,48.0,64.0,40.0,50.0,71.0,53.0,42.0,35.0,38.0,33.0,50,1,0,0,0,0,0,0,50,27,4
