lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14,0,0,0,0,0,1,0,14,23,1
12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12,0,0,0,0,0,0,1,12,24,1
14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20,0,0,0,0,1,0,0,20,25,1
12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24,1,0,0,0,0,0,0,24,26,1
10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15,0,0,1,0,0,0,0,15,27,1
6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11,0,0,0,1,0,0,0,11,28,1
21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19,0,1,0,0,0,0,0,19,29,1
20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24,0,0,0,0,0,1,0,24,30,1
16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22,0,0,0,0,0,0,1,22,31,1
20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16,0,0,0,0,1,0,0,16,1,2
16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21,1,0,0,0,0,0,0,21,2,2
17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32,0,0,1,0,0,0,0,32,3,2
7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12,0,0,0,1,0,0,0,12,4,2
19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19,0,1,0,0,0,0,0,19,5,2
22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27,0,0,0,0,0,1,0,27,6,2
44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17,0,0,0,0,0,0,1,17,7,2
6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22,0,0,0,0,1,0,0,22,8,2
9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19,1,0,0,0,0,0,0,19,9,2
10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29,0,0,1,0,0,0,0,29,10,2
12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23,0,0,0,1,0,0,0,23,11,2
24.0,30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29,0,1,0,0,0,0,0,29,12,2
30.0,22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25,0,0,0,0,0,1,0,25,13,2
22.0,28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16,0,0,0,0,0,0,1,16,14,2
28.0,20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5,0,0,0,0,1,0,0,5,15,2
20.0,22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4,1,0,0,0,0,0,0,4,16,2
22.0,49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6,0,0,1,0,0,0,0,6,17,2
49.0,13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6,0,0,0,1,0,0,0,6,18,2
13.0,14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10,0,1,0,0,0,0,0,10,19,2
14.0,12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16,0,0,0,0,0,1,0,16,20,2
12.0,20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12,0,0,0,0,0,0,1,12,21,2
20.0,24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9,0,0,0,0,1,0,0,9,22,2
24.0,15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9,1,0,0,0,0,0,0,9,23,2
15.0,11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8,0,0,1,0,0,0,0,8,24,2
11.0,19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7,0,0,0,1,0,0,0,7,25,2
19.0,24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10,0,1,0,0,0,0,0,10,26,2
24.0,22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18,0,0,0,0,0,1,0,18,27,2
22.0,16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7,0,0,0,0,0,0,1,7,28,2
16.0,21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6,0,0,0,0,1,0,0,6,1,3
21.0,32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13,1,0,0,0,0,0,0,13,2,3
32.0,12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9,0,0,1,0,0,0,0,9,3,3
12.0,19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8,0,0,0,1,0,0,0,8,4,3
19.0,27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7,0,1,0,0,0,0,0,7,5,3
27.0,17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7,0,0,0,0,0,1,0,7,6,3
17.0,22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19,0,0,0,0,0,0,1,19,7,3
22.0,19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20,0,0,0,0,1,0,0,20,8,3
19.0,29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13,1,0,0,0,0,0,0,13,9,3
29.0,23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11,0,0,1,0,0,0,0,11,10,3
23.0,29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10,0,0,0,1,0,0,0,10,11,3
29.0,25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14,0,1,0,0,0,0,0,14,12,3
25.0,16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19,0,0,0,0,0,1,0,19,13,3
16.0,5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22,0,0,0,0,0,0,1,22,14,3
5.0,4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71,0,0,0,0,1,0,0,71,15,3
4.0,6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9,1,0,0,0,0,0,0,9,16,3
6.0,6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8,0,0,1,0,0,0,0,8,17,3
6.0,10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24,0,0,0,1,0,0,0,24,18,3
10.0,16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6,0,1,0,0,0,0,0,6,19,3
16.0,12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11,0,0,0,0,0,1,0,11,20,3
12.0,9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12,0,0,0,0,0,0,1,12,21,3
9.0,9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14,0,0,0,0,1,0,0,14,22,3
9.0,8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22,1,0,0,0,0,0,0,22,23,3
8.0,7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54,0,0,1,0,0,0,0,54,24,3
7.0,10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13,0,0,0,1,0,0,0,13,25,3
10.0,18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14,0,1,0,0,0,0,0,14,26,3
18.0,7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10,0,0,0,0,0,1,0,10,27,3
7.0,6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12,0,0,0,0,0,0,1,12,28,3
6.0,13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15,0,0,0,0,1,0,0,15,29,3
13.0,9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13,1,0,0,0,0,0,0,13,30,3
9.0,8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16,0,0,1,0,0,0,0,16,31,3
8.0,7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13,0,0,0,1,0,0,0,13,1,4
7.0,7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16,0,1,0,0,0,0,0,16,2,4
7.0,19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18,0,0,0,0,0,1,0,18,3,4
19.0,20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48,0,0,0,0,0,0,1,48,4,4
20.0,13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17,0,0,0,0,1,0,0,17,5,4
13.0,11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23,1,0,0,0,0,0,0,23,6,4
11.0,10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19,0,0,1,0,0,0,0,19,7,4
10.0,14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31,0,0,0,1,0,0,0,31,8,4
14.0,19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21,0,1,0,0,0,0,0,21,9,4
19.0,22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34,0,0,0,0,0,1,0,34,10,4
22.0,71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25,0,0,0,0,0,0,1,25,11,4
71.0,9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137,0,0,0,0,1,0,0,137,12,4
9.0,8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79,1,0,0,0,0,0,0,79,13,4
8.0,24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19,0,0,1,0,0,0,0,19,14,4
24.0,6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20,0,0,0,1,0,0,0,20,15,4
6.0,11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27,0,1,0,0,0,0,0,27,16,4
11.0,12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50,0,0,0,0,0,1,0,50,17,4
12.0,14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34,0,0,0,0,0,0,1,34,18,4
14.0,22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66,0,0,0,0,1,0,0,66,19,4
22.0,54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52,1,0,0,0,0,0,0,52,20,4
54.0,13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15,0,0,1,0,0,0,0,15,21,4
13.0,14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16,0,0,0,1,0,0,0,16,22,4
14.0,10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19,0,1,0,0,0,0,0,19,23,4
10.0,12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21,0,0,0,0,0,1,0,21,24,4
12.0,15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35,0,0,0,0,0,0,1,35,25,4
15.0,13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38,0,0,0,0,1,0,0,38,26,4
13.0,16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54,1,0,0,0,0,0,0,54,27,4
16.0,13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32,0,0,1,0,0,0,0,32,28,4
13.0,16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28,0,0,0,1,0,0,0,28,29,4
16.0,18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28.0,37,0,1,0,0,0,0,0,37,30,4
18.0,48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28.0,37.0,30,0,0,0,0,0,1,0,30,1,5
48.0,17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28.0,37.0,30.0,48,0,0,0,0,0,0,1,48,2,5
17.0,23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28.0,37.0,30.0,48.0,16,0,0,0,0,1,0,0,16,3,5
23.0,19.0,31.0,21.0,34.0,25.0,137.0,79.0,19.0,20.0,27.0,50.0,34.0,66.0,52.0,15.0,16.0,19.0,21.0,35.0,38.0,54.0,32.0,28.0,37.0,30.0,48.0,16.0,14,1,0,0,0,0,0,0,14,4,5
