lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43,1,0,0,0,0,0,0,43,19,1
55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29,0,0,1,0,0,0,0,29,20,1
26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66,0,0,0,1,0,0,0,66,21,1
29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86,0,1,0,0,0,0,0,86,22,1
17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38,0,0,0,0,0,1,0,38,23,1
30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18,0,0,0,0,0,0,1,18,24,1
21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22,0,0,0,0,1,0,0,22,25,1
46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60,1,0,0,0,0,0,0,60,26,1
65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67,0,0,1,0,0,0,0,67,27,1
20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42,0,0,0,1,0,0,0,42,28,1
21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51,0,1,0,0,0,0,0,51,29,1
40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28,0,0,0,0,0,1,0,28,30,1
57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25,0,0,0,0,0,0,1,25,31,1
42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55,0,0,0,0,1,0,0,55,1,2
16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17,1,0,0,0,0,0,0,17,2,2
15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35,0,0,1,0,0,0,0,35,3,2
30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38,0,0,0,1,0,0,0,38,4,2
58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36,0,1,0,0,0,0,0,36,5,2
62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58,0,0,0,0,0,1,0,58,6,2
68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58,0,0,0,0,0,0,1,58,7,2
84.0,24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47,0,0,0,0,1,0,0,47,8,2
24.0,13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73,1,0,0,0,0,0,0,73,9,2
13.0,19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82,0,0,1,0,0,0,0,82,10,2
19.0,52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41,0,0,0,1,0,0,0,41,11,2
52.0,87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30,0,1,0,0,0,0,0,30,12,2
87.0,55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43,0,0,0,0,0,1,0,43,13,2
55.0,46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54,0,0,0,0,0,0,1,54,14,2
46.0,43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60,0,0,0,0,1,0,0,60,15,2
43.0,29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20,1,0,0,0,0,0,0,20,16,2
29.0,66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31,0,0,1,0,0,0,0,31,17,2
66.0,86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40,0,0,0,1,0,0,0,40,18,2
86.0,38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48,0,1,0,0,0,0,0,48,19,2
38.0,18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41,0,0,0,0,0,1,0,41,20,2
18.0,22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34,0,0,0,0,0,0,1,34,21,2
22.0,60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14,0,0,0,0,1,0,0,14,22,2
60.0,67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29,1,0,0,0,0,0,0,29,23,2
67.0,42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35,0,0,1,0,0,0,0,35,24,2
42.0,51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33,0,0,0,1,0,0,0,33,25,2
51.0,28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20,0,1,0,0,0,0,0,20,26,2
28.0,25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26,0,0,0,0,0,1,0,26,27,2
25.0,55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40,0,0,0,0,0,0,1,40,28,2
55.0,17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60,0,0,0,0,1,0,0,60,1,3
17.0,35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14,1,0,0,0,0,0,0,14,2,3
35.0,38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18,0,0,1,0,0,0,0,18,3,3
38.0,36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14,0,0,0,1,0,0,0,14,4,3
36.0,58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13,0,1,0,0,0,0,0,13,5,3
58.0,58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30,0,0,0,0,0,1,0,30,6,3
58.0,47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30,0,0,0,0,0,0,1,30,7,3
47.0,73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18,0,0,0,0,1,0,0,18,8,3
73.0,82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22,1,0,0,0,0,0,0,22,9,3
82.0,41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30,0,0,1,0,0,0,0,30,10,3
41.0,30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21,0,0,0,1,0,0,0,21,11,3
30.0,43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34,0,1,0,0,0,0,0,34,12,3
43.0,54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26,0,0,0,0,0,1,0,26,13,3
54.0,60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18,0,0,0,0,0,0,1,18,14,3
60.0,20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40,0,0,0,0,1,0,0,40,15,3
20.0,31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17,1,0,0,0,0,0,0,17,16,3
31.0,40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28,0,0,1,0,0,0,0,28,17,3
40.0,48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21,0,0,0,1,0,0,0,21,18,3
48.0,41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60,0,1,0,0,0,0,0,60,19,3
41.0,34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23,0,0,0,0,0,1,0,23,20,3
34.0,14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20,0,0,0,0,0,0,1,20,21,3
14.0,29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13,0,0,0,0,1,0,0,13,22,3
29.0,35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13,1,0,0,0,0,0,0,13,23,3
35.0,33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26,0,0,1,0,0,0,0,26,24,3
33.0,20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25,0,0,0,1,0,0,0,25,25,3
20.0,26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41,0,1,0,0,0,0,0,41,26,3
26.0,40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34,0,0,0,0,0,1,0,34,27,3
40.0,60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70,0,0,0,0,0,0,1,70,28,3
60.0,14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84,0,0,0,0,1,0,0,84,29,3
14.0,18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48,1,0,0,0,0,0,0,48,30,3
18.0,14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26,0,0,1,0,0,0,0,26,31,3
14.0,13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25,0,0,0,1,0,0,0,25,1,4
13.0,30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27,0,1,0,0,0,0,0,27,2,4
30.0,30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53,0,0,0,0,0,1,0,53,3,4
30.0,18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48,0,0,0,0,0,0,1,48,4,4
18.0,22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19,0,0,0,0,1,0,0,19,5,4
22.0,30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45,1,0,0,0,0,0,0,45,6,4
30.0,21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16,0,0,1,0,0,0,0,16,7,4
21.0,34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21,0,0,0,1,0,0,0,21,8,4
34.0,26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32,0,1,0,0,0,0,0,32,9,4
26.0,18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53,0,0,0,0,0,1,0,53,10,4
18.0,40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50,0,0,0,0,0,0,1,50,11,4
40.0,17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55,0,0,0,0,1,0,0,55,12,4
17.0,28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48,1,0,0,0,0,0,0,48,13,4
28.0,21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64,0,0,1,0,0,0,0,64,14,4
21.0,60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32,0,0,0,1,0,0,0,32,15,4
60.0,23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13,0,1,0,0,0,0,0,13,16,4
23.0,20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15,0,0,0,0,0,1,0,15,17,4
20.0,13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25,0,0,0,0,0,0,1,25,18,4
13.0,13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33,0,0,0,0,1,0,0,33,19,4
13.0,26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20,1,0,0,0,0,0,0,20,20,4
26.0,25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27,0,0,1,0,0,0,0,27,21,4
25.0,41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32,0,0,0,1,0,0,0,32,22,4
41.0,34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41,0,1,0,0,0,0,0,41,23,4
34.0,70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24,0,0,0,0,0,1,0,24,24,4
70.0,84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19,0,0,0,0,0,0,1,19,25,4
84.0,48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19.0,16,0,0,0,0,1,0,0,16,26,4
48.0,26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19.0,16.0,33,1,0,0,0,0,0,0,33,27,4
26.0,25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19.0,16.0,33.0,31,0,0,1,0,0,0,0,31,28,4
25.0,27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19.0,16.0,33.0,31.0,18,0,0,0,1,0,0,0,18,29,4
27.0,53.0,48.0,19.0,45.0,16.0,21.0,32.0,53.0,50.0,55.0,48.0,64.0,32.0,13.0,15.0,25.0,33.0,20.0,27.0,32.0,41.0,24.0,19.0,16.0,33.0,31.0,18.0,20,0,1,0,0,0,0,0,20,30,4
