lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39,1,0,0,0,0,0,0,39,12,1
34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38,0,0,1,0,0,0,0,38,13,1
31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32,0,0,0,1,0,0,0,32,14,1
34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32,0,1,0,0,0,0,0,32,15,1
36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32,0,0,0,0,0,1,0,32,16,1
40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35,0,0,0,0,0,0,1,35,17,1
34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35,0,0,0,0,1,0,0,35,18,1
39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43,1,0,0,0,0,0,0,43,19,1
40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42,0,0,1,0,0,0,0,42,20,1
39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37,0,0,0,1,0,0,0,37,21,1
40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39,0,1,0,0,0,0,0,39,22,1
39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41,0,0,0,0,0,1,0,41,23,1
41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39,0,0,0,0,0,0,1,39,24,1
42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40,0,0,0,0,1,0,0,40,25,1
44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38,1,0,0,0,0,0,0,38,26,1
40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5,0,0,1,0,0,0,0,5,27,1
38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4,0,0,0,1,0,0,0,4,28,1
36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8,0,1,0,0,0,0,0,8,29,1
33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38,0,0,0,0,0,1,0,38,30,1
32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43,0,0,0,0,0,0,1,43,31,1
32.0,36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43,0,0,0,0,1,0,0,43,1,2
36.0,33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37,1,0,0,0,0,0,0,37,2,2
33.0,38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39,0,0,1,0,0,0,0,39,3,2
38.0,33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37,0,0,0,1,0,0,0,37,4,2
33.0,30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37,0,1,0,0,0,0,0,37,5,2
30.0,37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39,0,0,0,0,0,1,0,39,6,2
37.0,37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37,0,0,0,0,0,0,1,37,7,2
37.0,39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36,0,0,0,0,1,0,0,36,8,2
39.0,38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40,1,0,0,0,0,0,0,40,9,2
38.0,32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40,0,0,1,0,0,0,0,40,10,2
32.0,32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40,0,0,0,1,0,0,0,40,11,2
32.0,32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37,0,1,0,0,0,0,0,37,12,2
32.0,35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37,0,0,0,0,0,1,0,37,13,2
35.0,35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40,0,0,0,0,0,0,1,40,14,2
35.0,43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38,0,0,0,0,1,0,0,38,15,2
43.0,42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43,1,0,0,0,0,0,0,43,16,2
42.0,37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40,0,0,1,0,0,0,0,40,17,2
37.0,39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39,0,0,0,1,0,0,0,39,18,2
39.0,41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41,0,1,0,0,0,0,0,41,19,2
41.0,39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38,0,0,0,0,0,1,0,38,20,2
39.0,40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43,0,0,0,0,0,0,1,43,21,2
40.0,38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44,0,0,0,0,1,0,0,44,22,2
38.0,5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45,1,0,0,0,0,0,0,45,23,2
5.0,4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43,0,0,1,0,0,0,0,43,24,2
4.0,8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44,0,0,0,1,0,0,0,44,25,2
8.0,38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44,0,1,0,0,0,0,0,44,26,2
38.0,43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47,0,0,0,0,0,1,0,47,27,2
43.0,43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44,0,0,0,0,0,0,1,44,28,2
43.0,37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44,0,0,0,0,1,0,0,44,1,3
37.0,39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44,1,0,0,0,0,0,0,44,2,3
39.0,37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42,0,0,1,0,0,0,0,42,3,3
37.0,37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43,0,0,0,1,0,0,0,43,4,3
37.0,39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43,0,1,0,0,0,0,0,43,5,3
39.0,37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,3
37.0,36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51,0,0,0,0,0,0,1,51,7,3
36.0,40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44,0,0,0,0,1,0,0,44,8,3
40.0,40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44,1,0,0,0,0,0,0,44,9,3
40.0,40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47,0,0,1,0,0,0,0,47,10,3
40.0,37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45,0,0,0,1,0,0,0,45,11,3
37.0,37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44,0,1,0,0,0,0,0,44,12,3
37.0,40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44,0,0,0,0,0,1,0,44,13,3
40.0,38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36,0,0,0,0,0,0,1,36,14,3
38.0,43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41,0,0,0,0,1,0,0,41,15,3
43.0,40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44,1,0,0,0,0,0,0,44,16,3
40.0,39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48,0,0,1,0,0,0,0,48,17,3
39.0,41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43,0,0,0,1,0,0,0,43,18,3
41.0,38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41,0,1,0,0,0,0,0,41,19,3
38.0,43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44,0,0,0,0,0,1,0,44,20,3
43.0,44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44,0,0,0,0,0,0,1,44,21,3
44.0,45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34,0,0,0,0,1,0,0,34,22,3
45.0,43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44,1,0,0,0,0,0,0,44,23,3
43.0,44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43,0,0,1,0,0,0,0,43,24,3
44.0,44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45,0,0,0,1,0,0,0,45,25,3
44.0,47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44,0,1,0,0,0,0,0,44,26,3
47.0,44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41,0,0,0,0,0,1,0,41,27,3
44.0,44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44,0,0,0,0,0,0,1,44,28,3
44.0,44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44,0,0,0,0,1,0,0,44,29,3
44.0,42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44,1,0,0,0,0,0,0,44,30,3
42.0,43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46,0,0,1,0,0,0,0,46,31,3
43.0,43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42,0,0,0,1,0,0,0,42,1,4
43.0,44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42,0,1,0,0,0,0,0,42,2,4
44.0,51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47,0,0,0,0,0,1,0,47,3,4
51.0,44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47,0,0,0,0,0,0,1,47,4,4
44.0,44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47,0,0,0,0,1,0,0,47,5,4
44.0,47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39,1,0,0,0,0,0,0,39,6,4
47.0,45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42,0,0,1,0,0,0,0,42,7,4
45.0,44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41,0,0,0,1,0,0,0,41,8,4
44.0,44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45,0,1,0,0,0,0,0,45,9,4
44.0,36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47,0,0,0,0,0,1,0,47,10,4
36.0,41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48,0,0,0,0,0,0,1,48,11,4
41.0,44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50,0,0,0,0,1,0,0,50,12,4
44.0,48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43,1,0,0,0,0,0,0,43,13,4
48.0,43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44,0,0,1,0,0,0,0,44,14,4
43.0,41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44,0,0,0,1,0,0,0,44,15,4
41.0,44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57,0,1,0,0,0,0,0,57,16,4
44.0,44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45,0,0,0,0,0,1,0,45,17,4
44.0,34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47,0,0,0,0,0,0,1,47,18,4
34.0,44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47.0,61,0,0,0,0,1,0,0,61,19,4
44.0,43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47.0,61.0,45,1,0,0,0,0,0,0,45,20,4
43.0,45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47.0,61.0,45.0,49,0,0,1,0,0,0,0,49,21,4
45.0,44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47.0,61.0,45.0,49.0,51,0,0,0,1,0,0,0,51,22,4
44.0,41.0,44.0,44.0,44.0,46.0,42.0,42.0,47.0,47.0,47.0,39.0,42.0,41.0,45.0,47.0,48.0,50.0,43.0,44.0,44.0,57.0,45.0,47.0,61.0,45.0,49.0,51.0,48,0,1,0,0,0,0,0,48,23,4
