lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43,0,0,0,0,1,0,0,43,21,6
71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61,1,0,0,0,0,0,0,61,22,6
71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64,0,0,1,0,0,0,0,64,23,6
80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84,0,0,0,1,0,0,0,84,24,6
64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74,0,1,0,0,0,0,0,74,25,6
67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50,0,0,0,0,0,1,0,50,26,6
61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54,0,0,0,0,0,0,1,54,27,6
47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50,0,0,0,0,1,0,0,50,28,6
64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47,1,0,0,0,0,0,0,47,29,6
84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51,0,0,1,0,0,0,0,51,30,6
58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49,0,0,0,1,0,0,0,49,1,7
58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42,0,1,0,0,0,0,0,42,2,7
54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49,0,0,0,0,0,1,0,49,3,7
48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50,0,0,0,0,0,0,1,50,4,7
45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47,0,0,0,0,1,0,0,47,5,7
44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51,1,0,0,0,0,0,0,51,6,7
42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50,0,0,1,0,0,0,0,50,7,7
48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47,0,0,0,1,0,0,0,47,8,7
122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64,0,1,0,0,0,0,0,64,9,7
49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71,0,0,0,0,0,1,0,71,10,7
44.0,44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74,0,0,0,0,0,0,1,74,11,7
44.0,44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71,0,0,0,0,1,0,0,71,12,7
44.0,42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64,1,0,0,0,0,0,0,64,13,7
42.0,41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64,0,0,1,0,0,0,0,64,14,7
41.0,50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50,0,0,0,0,0,1,0,50,17,7
50.0,93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44,0,0,0,0,0,0,1,44,18,7
93.0,44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50,0,0,0,0,1,0,0,50,19,7
44.0,43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46,1,0,0,0,0,0,0,46,20,7
43.0,61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71,0,0,1,0,0,0,0,71,21,7
61.0,64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64,0,0,0,1,0,0,0,64,22,7
64.0,84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64,0,1,0,0,0,0,0,64,23,7
84.0,74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54,0,0,0,0,0,1,0,54,24,7
74.0,50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58,0,0,0,0,0,0,1,58,25,7
50.0,54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67,0,0,0,0,1,0,0,67,26,7
54.0,50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54,1,0,0,0,0,0,0,54,27,7
50.0,47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58,0,0,1,0,0,0,0,58,28,7
47.0,51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61,0,0,0,1,0,0,0,61,29,7
51.0,49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46,0,1,0,0,0,0,0,46,30,7
49.0,42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84,0,0,0,0,0,1,0,84,31,7
42.0,49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61,0,0,0,0,0,0,1,61,8,8
49.0,50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61,0,0,0,0,1,0,0,61,9,8
50.0,47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58,1,0,0,0,0,0,0,58,10,8
47.0,51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51,0,0,1,0,0,0,0,51,11,8
51.0,50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54,0,0,0,1,0,0,0,54,12,8
50.0,47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51,0,1,0,0,0,0,0,51,13,8
47.0,64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50,0,0,0,0,0,1,0,50,14,8
64.0,71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45,0,0,0,0,0,0,1,45,15,8
71.0,74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44,0,0,0,0,1,0,0,44,16,8
74.0,71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46,1,0,0,0,0,0,0,46,17,8
71.0,64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47,0,0,1,0,0,0,0,47,18,8
64.0,64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58,0,0,0,1,0,0,0,58,19,8
64.0,50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61,0,1,0,0,0,0,0,61,20,8
50.0,44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39,0,0,0,0,0,1,0,39,21,8
44.0,50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54,0,0,0,0,0,0,1,54,22,8
50.0,46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45,0,0,0,0,1,0,0,45,23,8
46.0,71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47,1,0,0,0,0,0,0,47,24,8
71.0,64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44,0,0,1,0,0,0,0,44,25,8
64.0,64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43,0,0,0,1,0,0,0,43,26,8
64.0,54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44,0,1,0,0,0,0,0,44,27,8
54.0,58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47,0,0,0,0,0,1,0,47,28,8
58.0,67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42,0,0,0,0,0,0,1,42,29,8
67.0,54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37,0,0,0,0,1,0,0,37,30,8
54.0,58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40,1,0,0,0,0,0,0,40,31,8
58.0,61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42,0,0,1,0,0,0,0,42,1,9
61.0,46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41,0,0,0,1,0,0,0,41,2,9
46.0,84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42,0,1,0,0,0,0,0,42,3,9
84.0,61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45,0,0,0,0,0,1,0,45,4,9
61.0,61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42,0,0,0,0,0,0,1,42,5,9
61.0,58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42,0,0,0,0,1,0,0,42,6,9
58.0,51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44,1,0,0,0,0,0,0,44,7,9
51.0,54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,8,9
54.0,51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,9,9
51.0,50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42,0,1,0,0,0,0,0,42,10,9
50.0,45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42,0,0,0,0,0,1,0,42,11,9
45.0,44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39,0,0,0,0,0,0,1,39,12,9
44.0,46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38,0,0,0,0,1,0,0,38,13,9
46.0,47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39,1,0,0,0,0,0,0,39,14,9
47.0,58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42,0,0,1,0,0,0,0,42,15,9
58.0,61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41,0,0,0,1,0,0,0,41,16,9
61.0,39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37,0,1,0,0,0,0,0,37,17,9
39.0,54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39,0,0,0,0,0,1,0,39,18,9
54.0,45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32,0,0,0,0,0,0,1,32,19,9
45.0,47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48,0,0,0,0,1,0,0,48,20,9
47.0,44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48,1,0,0,0,0,0,0,48,21,9
44.0,43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45,0,0,1,0,0,0,0,45,22,9
43.0,44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44,0,0,0,1,0,0,0,44,23,9
44.0,47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43,0,1,0,0,0,0,0,43,24,9
47.0,42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47,0,0,0,0,0,1,0,47,25,9
42.0,37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48,0,0,0,0,0,0,1,48,26,9
37.0,40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44,0,0,0,0,1,0,0,44,27,9
40.0,42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35,1,0,0,0,0,0,0,35,28,9
42.0,41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39,0,0,1,0,0,0,0,39,29,9
41.0,42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34,0,0,0,1,0,0,0,34,30,9
42.0,45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24,0,1,0,0,0,0,0,24,1,10
45.0,42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19,0,0,0,0,0,1,0,19,2,10
42.0,42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29,0,0,0,0,0,0,1,29,3,10
42.0,44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31,0,0,0,0,1,0,0,31,4,10
44.0,44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31.0,36,1,0,0,0,0,0,0,36,5,10
44.0,42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31.0,36.0,31,0,0,1,0,0,0,0,31,6,10
42.0,42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31.0,36.0,31.0,40,0,0,0,1,0,0,0,40,7,10
42.0,42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31.0,36.0,31.0,40.0,37,0,1,0,0,0,0,0,37,8,10
42.0,39.0,38.0,39.0,42.0,41.0,37.0,39.0,32.0,48.0,48.0,45.0,44.0,43.0,47.0,48.0,44.0,35.0,39.0,34.0,24.0,19.0,29.0,31.0,36.0,31.0,40.0,37.0,31,0,0,0,0,0,1,0,31,9,10
