lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40,0,0,0,1,0,0,0,40,28,1
61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31,0,1,0,0,0,0,0,31,29,1
35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42,0,0,0,0,0,1,0,42,30,1
34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43,0,0,0,0,0,0,1,43,31,1
36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43,0,0,0,0,1,0,0,43,1,2
37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49,1,0,0,0,0,0,0,49,2,2
43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42,0,0,1,0,0,0,0,42,3,2
38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38,0,0,0,1,0,0,0,38,4,2
37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36,0,1,0,0,0,0,0,36,5,2
31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23,0,0,0,0,0,1,0,23,6,2
28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38,0,0,0,0,0,0,1,38,7,2
29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31,0,0,0,0,1,0,0,31,8,2
25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22,1,0,0,0,0,0,0,22,9,2
32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29,0,0,1,0,0,0,0,29,10,2
33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35,0,0,0,1,0,0,0,35,11,2
39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37,0,1,0,0,0,0,0,37,12,2
40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26,0,0,0,0,0,1,0,26,13,2
39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27,0,0,0,0,0,0,1,27,14,2
37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28,0,0,0,0,1,0,0,28,15,2
40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44,1,0,0,0,0,0,0,44,16,2
38.0,37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43,0,0,1,0,0,0,0,43,17,2
37.0,37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35,0,0,0,1,0,0,0,35,18,2
37.0,33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27,0,1,0,0,0,0,0,27,19,2
33.0,41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30,0,0,0,0,0,1,0,30,20,2
41.0,41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31,0,0,0,0,0,0,1,31,21,2
41.0,41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34,0,0,0,0,1,0,0,34,22,2
41.0,41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31,1,0,0,0,0,0,0,31,23,2
41.0,40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31,0,0,1,0,0,0,0,31,24,2
40.0,31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29,0,0,0,1,0,0,0,29,25,2
31.0,42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30,0,1,0,0,0,0,0,30,26,2
42.0,43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36,0,0,0,0,0,1,0,36,27,2
43.0,43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38,0,0,0,0,0,0,1,38,28,2
43.0,49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45,0,0,0,0,1,0,0,45,1,3
49.0,42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43,1,0,0,0,0,0,0,43,2,3
42.0,38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47,0,0,1,0,0,0,0,47,3,3
38.0,36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48,0,0,0,1,0,0,0,48,4,3
36.0,23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44,0,1,0,0,0,0,0,44,5,3
23.0,38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49,0,0,0,0,0,1,0,49,6,3
38.0,31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46,0,0,0,0,0,0,1,46,7,3
31.0,22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48,0,0,0,0,1,0,0,48,8,3
22.0,29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50,1,0,0,0,0,0,0,50,9,3
29.0,35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50,0,0,1,0,0,0,0,50,10,3
35.0,37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38,0,0,0,1,0,0,0,38,11,3
37.0,26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44,0,1,0,0,0,0,0,44,12,3
26.0,27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50,0,0,0,0,0,1,0,50,13,3
27.0,28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64,0,0,0,0,0,0,1,64,14,3
28.0,44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84,0,0,0,0,1,0,0,84,15,3
44.0,43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112,1,0,0,0,0,0,0,112,16,3
43.0,35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54,0,0,1,0,0,0,0,54,17,3
35.0,27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44,0,0,0,1,0,0,0,44,18,3
27.0,30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55,0,1,0,0,0,0,0,55,19,3
30.0,31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66,0,0,0,0,0,1,0,66,20,3
31.0,34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48,0,0,0,0,0,0,1,48,21,3
34.0,31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67,0,0,0,0,1,0,0,67,22,3
31.0,31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71,1,0,0,0,0,0,0,71,23,3
31.0,29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58,0,0,1,0,0,0,0,58,24,3
29.0,30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90,0,0,0,1,0,0,0,90,25,3
30.0,36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45,0,1,0,0,0,0,0,45,26,3
36.0,38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48,0,0,0,0,0,1,0,48,27,3
38.0,45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47,0,0,0,0,0,0,1,47,28,3
45.0,43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47,0,0,0,0,1,0,0,47,29,3
43.0,47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42,1,0,0,0,0,0,0,42,30,3
47.0,48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38,0,0,1,0,0,0,0,38,31,3
48.0,44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30,0,0,0,1,0,0,0,30,1,4
44.0,49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36,0,1,0,0,0,0,0,36,2,4
49.0,46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31,0,0,0,0,0,1,0,31,3,4
46.0,48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37,0,0,0,0,0,0,1,37,4,4
48.0,50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67,0,0,0,0,1,0,0,67,5,4
50.0,50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46,1,0,0,0,0,0,0,46,6,4
50.0,38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42,0,0,1,0,0,0,0,42,7,4
38.0,44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40,0,0,0,1,0,0,0,40,8,4
44.0,50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40,0,1,0,0,0,0,0,40,9,4
50.0,64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28,0,0,0,0,0,1,0,28,10,4
64.0,84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48,0,0,0,0,0,0,1,48,11,4
84.0,112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46,0,0,0,0,1,0,0,46,12,4
112.0,54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46,1,0,0,0,0,0,0,46,13,4
54.0,44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36,0,0,1,0,0,0,0,36,14,4
44.0,55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38,0,0,0,1,0,0,0,38,15,4
55.0,66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48,0,1,0,0,0,0,0,48,16,4
66.0,48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67,0,0,0,0,0,1,0,67,17,4
48.0,67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80,0,0,0,0,0,0,1,80,18,4
67.0,71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74,0,0,0,0,1,0,0,74,19,4
71.0,58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51,1,0,0,0,0,0,0,51,20,4
58.0,90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53,0,0,1,0,0,0,0,53,21,4
90.0,45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36,0,0,0,1,0,0,0,36,22,4
45.0,48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26,0,1,0,0,0,0,0,26,23,4
48.0,47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42,0,0,0,0,0,1,0,42,24,4
47.0,47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51,0,0,0,0,0,0,1,51,25,4
47.0,42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51,0,0,0,0,1,0,0,51,26,4
42.0,38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43,1,0,0,0,0,0,0,43,27,4
38.0,30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61,0,0,1,0,0,0,0,61,28,4
30.0,36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74,0,0,0,1,0,0,0,74,29,4
36.0,31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71,0,1,0,0,0,0,0,71,30,4
31.0,37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48,0,0,0,0,0,1,0,48,1,5
37.0,67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47,0,0,0,0,0,0,1,47,2,5
67.0,46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44,0,0,0,0,1,0,0,44,3,5
46.0,42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44,1,0,0,0,0,0,0,44,4,5
42.0,40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44.0,31,0,0,1,0,0,0,0,31,5,5
40.0,40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44.0,31.0,36,0,0,0,1,0,0,0,36,6,5
40.0,28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44.0,31.0,36.0,48,0,1,0,0,0,0,0,48,7,5
28.0,48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44.0,31.0,36.0,48.0,51,0,0,0,0,0,1,0,51,8,5
48.0,46.0,46.0,36.0,38.0,48.0,67.0,80.0,74.0,51.0,53.0,36.0,26.0,42.0,51.0,51.0,43.0,61.0,74.0,71.0,48.0,47.0,44.0,44.0,31.0,36.0,48.0,51.0,47,0,0,0,0,0,0,1,47,9,5
