lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11,0,1,0,0,0,0,0,11,22,1
24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14,0,0,0,0,0,1,0,14,23,1
40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42,0,0,0,0,0,0,1,42,24,1
33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42,0,0,0,0,1,0,0,42,25,1
31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50,1,0,0,0,0,0,0,50,26,1
15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27,0,0,1,0,0,0,0,27,27,1
18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10,0,0,0,1,0,0,0,10,28,1
23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21,0,1,0,0,0,0,0,21,29,1
24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38,0,0,0,0,0,1,0,38,30,1
19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22,0,0,0,0,0,0,1,22,31,1
24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8,0,0,0,0,1,0,0,8,1,2
41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15,1,0,0,0,0,0,0,15,2,2
33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31,0,0,1,0,0,0,0,31,3,2
46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2,0,0,0,1,0,0,0,2,4,2
30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8,0,1,0,0,0,0,0,8,5,2
25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21,0,0,0,0,0,1,0,21,6,2
54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24,0,0,0,0,0,0,1,24,7,2
12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23,0,0,0,0,1,0,0,23,8,2
17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18,1,0,0,0,0,0,0,18,9,2
31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33,0,0,1,0,0,0,0,33,10,2
29.0,14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17,0,0,0,1,0,0,0,17,11,2
14.0,13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15,0,1,0,0,0,0,0,15,12,2
13.0,21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42,0,0,0,0,0,1,0,42,13,2
21.0,16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55,0,0,0,0,0,0,1,55,14,2
16.0,23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19,0,0,0,0,1,0,0,19,15,2
23.0,27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18,1,0,0,0,0,0,0,18,16,2
27.0,40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15,0,0,1,0,0,0,0,15,17,2
40.0,11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15,0,0,0,1,0,0,0,15,18,2
11.0,14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5,0,1,0,0,0,0,0,5,19,2
14.0,42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9,0,0,0,0,0,1,0,9,20,2
42.0,42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21,0,0,0,0,0,0,1,21,21,2
42.0,50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43,0,0,0,0,1,0,0,43,22,2
50.0,27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44,1,0,0,0,0,0,0,44,23,2
27.0,10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44,0,0,1,0,0,0,0,44,24,2
10.0,21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,2
21.0,38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48,0,1,0,0,0,0,0,48,26,2
38.0,22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43,0,0,0,0,0,1,0,43,27,2
22.0,8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44,0,0,0,0,0,0,1,44,28,2
8.0,15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44,0,0,0,0,1,0,0,44,1,3
15.0,31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55,1,0,0,0,0,0,0,55,2,3
31.0,2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45,0,0,1,0,0,0,0,45,3,3
2.0,8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40,0,0,0,1,0,0,0,40,4,3
8.0,21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42,0,1,0,0,0,0,0,42,5,3
21.0,24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40,0,0,0,0,0,1,0,40,6,3
24.0,23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40,0,0,0,0,0,0,1,40,7,3
23.0,18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41,0,0,0,0,1,0,0,41,8,3
18.0,33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42,1,0,0,0,0,0,0,42,9,3
33.0,17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47,0,0,1,0,0,0,0,47,10,3
17.0,15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52,0,0,0,1,0,0,0,52,11,3
15.0,42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44,0,1,0,0,0,0,0,44,12,3
42.0,55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43,0,0,0,0,0,1,0,43,13,3
55.0,19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49,0,0,0,0,0,0,1,49,14,3
19.0,18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42,0,0,0,0,1,0,0,42,15,3
18.0,15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44,1,0,0,0,0,0,0,44,16,3
15.0,15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45,0,0,1,0,0,0,0,45,17,3
15.0,5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45,0,0,0,1,0,0,0,45,18,3
5.0,9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42,0,1,0,0,0,0,0,42,19,3
9.0,21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42,0,0,0,0,0,1,0,42,20,3
21.0,43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,3
43.0,44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44,0,0,0,0,1,0,0,44,22,3
44.0,44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48,1,0,0,0,0,0,0,48,23,3
44.0,43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45,0,0,1,0,0,0,0,45,24,3
43.0,48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44,0,0,0,1,0,0,0,44,25,3
48.0,43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42,0,1,0,0,0,0,0,42,26,3
43.0,44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45,0,0,0,0,0,1,0,45,27,3
44.0,44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41,0,0,0,0,0,0,1,41,28,3
44.0,55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43,0,0,0,0,1,0,0,43,29,3
55.0,45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42,1,0,0,0,0,0,0,42,30,3
45.0,40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42,0,0,1,0,0,0,0,42,31,3
40.0,42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47,0,0,0,1,0,0,0,47,1,4
42.0,40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44,0,1,0,0,0,0,0,44,2,4
40.0,40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39,0,0,0,0,0,1,0,39,3,4
40.0,41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61,0,0,0,0,0,0,1,61,4,4
41.0,42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58,0,0,0,0,1,0,0,58,5,4
42.0,47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40,1,0,0,0,0,0,0,40,6,4
47.0,52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44,0,0,1,0,0,0,0,44,7,4
52.0,44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46,0,0,0,1,0,0,0,46,8,4
44.0,43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46,0,1,0,0,0,0,0,46,9,4
43.0,49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42,0,0,0,0,0,1,0,42,10,4
49.0,42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50,0,0,0,0,0,0,1,50,11,4
42.0,44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45,0,0,0,0,1,0,0,45,12,4
44.0,45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46,1,0,0,0,0,0,0,46,13,4
45.0,45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44,0,0,1,0,0,0,0,44,14,4
45.0,42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44,0,0,0,1,0,0,0,44,15,4
42.0,42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61,0,1,0,0,0,0,0,61,16,4
42.0,42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61,0,0,0,0,0,1,0,61,17,4
42.0,44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61,0,0,0,0,0,0,1,61,18,4
44.0,48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61,0,0,0,0,1,0,0,61,19,4
48.0,45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67,1,0,0,0,0,0,0,67,20,4
45.0,44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71,0,0,1,0,0,0,0,71,21,4
44.0,42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77,0,0,0,1,0,0,0,77,22,4
42.0,45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74,0,1,0,0,0,0,0,74,23,4
45.0,41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42,0,0,0,0,0,1,0,42,24,4
41.0,43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47,0,0,0,0,0,0,1,47,25,4
43.0,42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43,0,0,0,0,1,0,0,43,26,4
42.0,42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42,1,0,0,0,0,0,0,42,27,4
42.0,47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40,0,0,1,0,0,0,0,40,28,4
47.0,44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40.0,54,0,0,0,1,0,0,0,54,29,4
44.0,39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40.0,54.0,47,0,1,0,0,0,0,0,47,30,4
39.0,61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40.0,54.0,47.0,40,0,0,0,0,0,1,0,40,1,5
61.0,58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40.0,54.0,47.0,40.0,44,0,0,0,0,0,0,1,44,2,5
58.0,40.0,44.0,46.0,46.0,42.0,50.0,45.0,46.0,44.0,44.0,61.0,61.0,61.0,61.0,67.0,71.0,77.0,74.0,42.0,47.0,43.0,42.0,40.0,54.0,47.0,40.0,44.0,58,0,0,0,0,1,0,0,58,3,5
