lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33,0,1,0,0,0,0,0,33,5,2
32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24,0,0,0,0,0,1,0,24,6,2
31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34,0,0,0,0,0,0,1,34,7,2
37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37,0,0,0,0,1,0,0,37,8,2
30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29,1,0,0,0,0,0,0,29,9,2
34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13,0,0,1,0,0,0,0,13,10,2
32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20,0,0,0,1,0,0,0,20,11,2
30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30,0,1,0,0,0,0,0,30,12,2
27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36,0,0,0,0,0,1,0,36,13,2
27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24,0,0,0,0,0,0,1,24,14,2
34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26,0,0,0,0,1,0,0,26,15,2
39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35,1,0,0,0,0,0,0,35,16,2
38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28,0,0,1,0,0,0,0,28,17,2
22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34,0,0,0,1,0,0,0,34,18,2
38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33,0,1,0,0,0,0,0,33,19,2
34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33,0,0,0,0,0,1,0,33,20,2
27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25,0,0,0,0,0,0,1,25,21,2
28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19,0,0,0,0,1,0,0,19,22,2
28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26,1,0,0,0,0,0,0,26,23,2
34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19,0,0,1,0,0,0,0,19,24,2
23.0,25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39,0,0,0,1,0,0,0,39,25,2
25.0,32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35,0,1,0,0,0,0,0,35,26,2
32.0,37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38,0,0,0,0,0,1,0,38,27,2
37.0,37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44,0,0,0,0,0,0,1,44,28,2
37.0,30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34,0,0,0,0,1,0,0,34,1,3
30.0,36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39,1,0,0,0,0,0,0,39,2,3
36.0,35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40,0,0,1,0,0,0,0,40,3,3
35.0,33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40,0,0,0,1,0,0,0,40,4,3
33.0,24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42,0,1,0,0,0,0,0,42,5,3
24.0,34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40,0,0,0,0,0,1,0,40,6,3
34.0,37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36,0,0,0,0,0,0,1,36,7,3
37.0,29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40,0,0,0,0,1,0,0,40,8,3
29.0,13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36,1,0,0,0,0,0,0,36,9,3
13.0,20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43,0,0,1,0,0,0,0,43,10,3
20.0,30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45,0,0,0,1,0,0,0,45,11,3
30.0,36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39,0,1,0,0,0,0,0,39,12,3
36.0,24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41,0,0,0,0,0,1,0,41,13,3
24.0,26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36,0,0,0,0,0,0,1,36,14,3
26.0,35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45,0,0,0,0,1,0,0,45,15,3
35.0,28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41,1,0,0,0,0,0,0,41,16,3
28.0,34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37,0,0,1,0,0,0,0,37,17,3
34.0,33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43,0,0,0,1,0,0,0,43,18,3
33.0,33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47,0,1,0,0,0,0,0,47,19,3
33.0,25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41,0,0,0,0,0,1,0,41,20,3
25.0,19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42,0,0,0,0,0,0,1,42,21,3
19.0,26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39,0,0,0,0,1,0,0,39,22,3
26.0,19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44,1,0,0,0,0,0,0,44,23,3
19.0,39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44,0,0,1,0,0,0,0,44,24,3
39.0,35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45,0,0,0,1,0,0,0,45,25,3
35.0,38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47,0,1,0,0,0,0,0,47,26,3
38.0,44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42,0,0,0,0,0,1,0,42,27,3
44.0,34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24,0,0,0,0,0,0,1,24,28,3
34.0,39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44,0,0,0,0,1,0,0,44,29,3
39.0,40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38,1,0,0,0,0,0,0,38,30,3
40.0,40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44,0,0,1,0,0,0,0,44,31,3
40.0,42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41,0,0,0,1,0,0,0,41,1,4
42.0,40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38,0,1,0,0,0,0,0,38,2,4
40.0,36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34,0,0,0,0,0,1,0,34,3,4
36.0,40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43,0,0,0,0,0,0,1,43,4,4
40.0,36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43,0,0,0,0,1,0,0,43,5,4
36.0,43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54,1,0,0,0,0,0,0,54,6,4
43.0,45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45,0,0,1,0,0,0,0,45,7,4
45.0,39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46,0,0,0,1,0,0,0,46,8,4
39.0,41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39,0,1,0,0,0,0,0,39,9,4
41.0,36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49,0,0,0,0,0,1,0,49,10,4
36.0,45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45,0,0,0,0,0,0,1,45,11,4
45.0,41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58,0,0,0,0,1,0,0,58,12,4
41.0,37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71,1,0,0,0,0,0,0,71,13,4
37.0,43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74,0,0,1,0,0,0,0,74,14,4
43.0,47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44,0,0,0,1,0,0,0,44,15,4
47.0,41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35,0,1,0,0,0,0,0,35,16,4
41.0,42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39,0,0,0,0,0,1,0,39,17,4
42.0,39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50,0,0,0,0,0,0,1,50,18,4
39.0,44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43,0,0,0,0,1,0,0,43,19,4
44.0,44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51,1,0,0,0,0,0,0,51,20,4
44.0,45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58,0,0,1,0,0,0,0,58,21,4
45.0,47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64,0,0,0,1,0,0,0,64,22,4
47.0,42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64,0,1,0,0,0,0,0,64,23,4
42.0,24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51,0,0,0,0,0,1,0,51,24,4
24.0,44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38,0,0,0,0,0,0,1,38,25,4
44.0,38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48,0,0,0,0,1,0,0,48,26,4
38.0,44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51,1,0,0,0,0,0,0,51,27,4
44.0,41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61,0,0,1,0,0,0,0,61,28,4
41.0,38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44,0,0,0,1,0,0,0,44,29,4
38.0,34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61,0,1,0,0,0,0,0,61,30,4
34.0,43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74,0,0,0,0,0,1,0,74,1,5
43.0,43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67,0,0,0,0,0,0,1,67,2,5
43.0,54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61,0,0,0,0,1,0,0,61,3,5
54.0,45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47,1,0,0,0,0,0,0,47,4,5
45.0,46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38,0,0,1,0,0,0,0,38,5,5
46.0,39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42,0,0,0,1,0,0,0,42,6,5
39.0,49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51,0,1,0,0,0,0,0,51,7,5
49.0,45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23,0,0,0,0,0,1,0,23,8,5
45.0,58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64,0,0,0,0,0,0,1,64,9,5
58.0,71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50,0,0,0,0,1,0,0,50,10,5
71.0,74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67,1,0,0,0,0,0,0,67,11,5
74.0,44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67,0,0,1,0,0,0,0,67,12,5
44.0,35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67.0,54,0,0,0,1,0,0,0,54,13,5
35.0,39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67.0,54.0,45,0,1,0,0,0,0,0,45,14,5
39.0,50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67.0,54.0,45.0,51,0,0,0,0,0,1,0,51,15,5
50.0,43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67.0,54.0,45.0,51.0,28,0,0,0,0,0,0,1,28,16,5
43.0,51.0,58.0,64.0,64.0,51.0,38.0,48.0,51.0,61.0,44.0,61.0,74.0,67.0,61.0,47.0,38.0,42.0,51.0,23.0,64.0,50.0,67.0,67.0,54.0,45.0,51.0,28.0,31,0,0,0,0,1,0,0,31,17,5
