lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45,1,0,0,0,0,0,0,45,12,1
64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28,0,0,1,0,0,0,0,28,13,1
48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28,0,0,0,1,0,0,0,28,14,1
65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31,0,1,0,0,0,0,0,31,15,1
57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62,0,0,0,0,0,1,0,62,16,1
29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58,0,0,0,0,0,0,1,58,17,1
26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53,0,0,0,0,1,0,0,53,18,1
54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63,1,0,0,0,0,0,0,63,19,1
59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48,0,0,1,0,0,0,0,48,20,1
22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58,0,0,0,1,0,0,0,58,21,1
28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92,0,1,0,0,0,0,0,92,22,1
30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51,0,0,0,0,0,1,0,51,23,1
30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27,0,0,0,0,0,0,1,27,24,1
29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31,0,0,0,0,1,0,0,31,25,1
25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35,1,0,0,0,0,0,0,35,26,1
57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41,0,0,1,0,0,0,0,41,27,1
33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28,0,0,0,1,0,0,0,28,28,1
30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30,0,1,0,0,0,0,0,30,29,1
40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27,0,0,0,0,0,1,0,27,30,1
58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28,0,0,0,0,0,0,1,28,31,1
41.0,31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43,0,0,0,0,1,0,0,43,1,2
31.0,29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30,1,0,0,0,0,0,0,30,2,2
29.0,28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30,0,0,1,0,0,0,0,30,3,2
28.0,58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40,0,0,0,1,0,0,0,40,4,2
58.0,67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33,0,1,0,0,0,0,0,33,5,2
67.0,49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50,0,0,0,0,0,1,0,50,6,2
49.0,80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52,0,0,0,0,0,0,1,52,7,2
80.0,45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35,0,0,0,0,1,0,0,35,8,2
45.0,28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63,1,0,0,0,0,0,0,63,9,2
28.0,28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75,0,0,1,0,0,0,0,75,10,2
28.0,31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50,0,0,0,1,0,0,0,50,11,2
31.0,62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34,0,1,0,0,0,0,0,34,12,2
62.0,58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34,0,0,0,0,0,1,0,34,13,2
58.0,53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49,0,0,0,0,0,0,1,49,14,2
53.0,63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58,0,0,0,0,1,0,0,58,15,2
63.0,48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32,1,0,0,0,0,0,0,32,16,2
48.0,58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42,0,0,1,0,0,0,0,42,17,2
58.0,92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41,0,0,0,1,0,0,0,41,18,2
92.0,51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56,0,1,0,0,0,0,0,56,19,2
51.0,27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49,0,0,0,0,0,1,0,49,20,2
27.0,31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46,0,0,0,0,0,0,1,46,21,2
31.0,35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25,0,0,0,0,1,0,0,25,22,2
35.0,41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33,1,0,0,0,0,0,0,33,23,2
41.0,28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42,0,0,1,0,0,0,0,42,24,2
28.0,30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30,0,0,0,1,0,0,0,30,25,2
30.0,27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43,0,1,0,0,0,0,0,43,26,2
27.0,28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37,0,0,0,0,0,1,0,37,27,2
28.0,43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41,0,0,0,0,0,0,1,41,28,2
43.0,30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58,0,0,0,0,1,0,0,58,1,3
30.0,30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33,1,0,0,0,0,0,0,33,2,3
30.0,40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33,0,0,1,0,0,0,0,33,3,3
40.0,33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38,0,0,0,1,0,0,0,38,4,3
33.0,50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32,0,1,0,0,0,0,0,32,5,3
50.0,52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33,0,0,0,0,0,1,0,33,6,3
52.0,35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30,0,0,0,0,0,0,1,30,7,3
35.0,63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30,0,0,0,0,1,0,0,30,8,3
63.0,75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31,1,0,0,0,0,0,0,31,9,3
75.0,50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37,0,0,1,0,0,0,0,37,10,3
50.0,34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40,0,0,0,1,0,0,0,40,11,3
34.0,34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30,0,1,0,0,0,0,0,30,12,3
34.0,49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36,0,0,0,0,0,1,0,36,13,3
49.0,58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33,0,0,0,0,0,0,1,33,14,3
58.0,32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39,0,0,0,0,1,0,0,39,15,3
32.0,42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37,1,0,0,0,0,0,0,37,16,3
42.0,41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41,0,0,1,0,0,0,0,41,17,3
41.0,56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43,0,0,0,1,0,0,0,43,18,3
56.0,49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43,0,1,0,0,0,0,0,43,19,3
49.0,46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32,0,0,0,0,0,1,0,32,20,3
46.0,25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33,0,0,0,0,0,0,1,33,21,3
25.0,33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41,0,0,0,0,1,0,0,41,22,3
33.0,42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38,1,0,0,0,0,0,0,38,23,3
42.0,30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42,0,0,1,0,0,0,0,42,24,3
30.0,43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32,0,0,0,1,0,0,0,32,25,3
43.0,37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33,0,1,0,0,0,0,0,33,26,3
37.0,41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36,0,0,0,0,0,1,0,36,27,3
41.0,58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46,0,0,0,0,0,0,1,46,28,3
58.0,33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69,0,0,0,0,1,0,0,69,29,3
33.0,33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59,1,0,0,0,0,0,0,59,30,3
33.0,38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38,0,0,1,0,0,0,0,38,31,3
38.0,32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35,0,0,0,1,0,0,0,35,1,4
32.0,33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37,0,1,0,0,0,0,0,37,2,4
33.0,30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53,0,0,0,0,0,1,0,53,3,4
30.0,30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50,0,0,0,0,0,0,1,50,4,4
30.0,31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40,0,0,0,0,1,0,0,40,5,4
31.0,37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45,1,0,0,0,0,0,0,45,6,4
37.0,40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43,0,0,1,0,0,0,0,43,7,4
40.0,30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40,0,0,0,1,0,0,0,40,8,4
30.0,36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38,0,1,0,0,0,0,0,38,9,4
36.0,33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52,0,0,0,0,0,1,0,52,10,4
33.0,39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48,0,0,0,0,0,0,1,48,11,4
39.0,37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61,0,0,0,0,1,0,0,61,12,4
37.0,41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77,1,0,0,0,0,0,0,77,13,4
41.0,43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64,0,0,1,0,0,0,0,64,14,4
43.0,43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38,0,0,0,1,0,0,0,38,15,4
43.0,32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32,0,1,0,0,0,0,0,32,16,4
32.0,33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29,0,0,0,0,0,1,0,29,17,4
33.0,41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34,0,0,0,0,0,0,1,34,18,4
41.0,38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34.0,38,0,0,0,0,1,0,0,38,19,4
38.0,42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34.0,38.0,39,1,0,0,0,0,0,0,39,20,4
42.0,32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34.0,38.0,39.0,47,0,0,1,0,0,0,0,47,21,4
32.0,33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34.0,38.0,39.0,47.0,48,0,0,0,1,0,0,0,48,22,4
33.0,36.0,46.0,69.0,59.0,38.0,35.0,37.0,53.0,50.0,40.0,45.0,43.0,40.0,38.0,52.0,48.0,61.0,77.0,64.0,38.0,32.0,29.0,34.0,38.0,39.0,47.0,48.0,53,0,1,0,0,0,0,0,53,23,4
