lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25,0,0,0,0,0,1,0,25,6,2
33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21,0,0,0,0,0,0,1,21,7,2
31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33,0,0,0,0,1,0,0,33,8,2
24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34,1,0,0,0,0,0,0,34,9,2
31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18,0,0,1,0,0,0,0,18,10,2
32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17,0,0,0,1,0,0,0,17,11,2
31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31,0,1,0,0,0,0,0,31,12,2
31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31,0,0,0,0,0,1,0,31,13,2
22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19,0,0,0,0,0,0,1,19,14,2
33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22,0,0,0,0,1,0,0,22,15,2
34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31,1,0,0,0,0,0,0,31,16,2
31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30,0,0,1,0,0,0,0,30,17,2
31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36,0,0,0,1,0,0,0,36,18,2
30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19,0,1,0,0,0,0,0,19,19,2
30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17,0,0,0,0,0,1,0,17,20,2
30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20,0,0,0,0,0,0,1,20,21,2
32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22,0,0,0,0,1,0,0,22,22,2
35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24,1,0,0,0,0,0,0,24,23,2
30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29,0,0,1,0,0,0,0,29,24,2
25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22,0,0,0,1,0,0,0,22,25,2
23.0,31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30,0,1,0,0,0,0,0,30,26,2
31.0,31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40,0,0,0,0,0,1,0,40,27,2
31.0,31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31,0,0,0,0,0,0,1,31,28,2
31.0,33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36,0,0,0,0,1,0,0,36,1,3
33.0,34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42,1,0,0,0,0,0,0,42,2,3
34.0,24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42,0,0,1,0,0,0,0,42,3,3
24.0,30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44,0,0,0,1,0,0,0,44,4,3
30.0,25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43,0,1,0,0,0,0,0,43,5,3
25.0,21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31,0,0,0,0,0,1,0,31,6,3
21.0,33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32,0,0,0,0,0,0,1,32,7,3
33.0,34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38,0,0,0,0,1,0,0,38,8,3
34.0,18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42,1,0,0,0,0,0,0,42,9,3
18.0,17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32,0,0,1,0,0,0,0,32,10,3
17.0,31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23,0,0,0,1,0,0,0,23,11,3
31.0,31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32,0,1,0,0,0,0,0,32,12,3
31.0,19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40,0,0,0,0,0,1,0,40,13,3
19.0,22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40,0,0,0,0,0,0,1,40,14,3
22.0,31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47,0,0,0,0,1,0,0,47,15,3
31.0,30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47,1,0,0,0,0,0,0,47,16,3
30.0,36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37,0,0,1,0,0,0,0,37,17,3
36.0,19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39,0,0,0,1,0,0,0,39,18,3
19.0,17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34,0,1,0,0,0,0,0,34,19,3
17.0,20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26,0,0,0,0,0,1,0,26,20,3
20.0,22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32,0,0,0,0,0,0,1,32,21,3
22.0,24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41,0,0,0,0,1,0,0,41,22,3
24.0,29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44,1,0,0,0,0,0,0,44,23,3
29.0,22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36,0,0,1,0,0,0,0,36,24,3
22.0,30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40,0,0,0,1,0,0,0,40,25,3
30.0,40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40,0,1,0,0,0,0,0,40,26,3
40.0,31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31,0,0,0,0,0,1,0,31,27,3
31.0,36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32,0,0,0,0,0,0,1,32,28,3
36.0,42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37,0,0,0,0,1,0,0,37,29,3
42.0,42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37,1,0,0,0,0,0,0,37,30,3
42.0,44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42,0,0,1,0,0,0,0,42,31,3
44.0,43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45,0,0,0,1,0,0,0,45,1,4
43.0,31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44,0,1,0,0,0,0,0,44,2,4
31.0,32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33,0,0,0,0,0,1,0,33,3,4
32.0,38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43,0,0,0,0,0,0,1,43,4,4
38.0,42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45,0,0,0,0,1,0,0,45,5,4
42.0,32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44,1,0,0,0,0,0,0,44,6,4
32.0,23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35,0,0,1,0,0,0,0,35,7,4
23.0,32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41,0,0,0,1,0,0,0,41,8,4
32.0,40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37,0,1,0,0,0,0,0,37,9,4
40.0,40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40,0,0,0,0,0,1,0,40,10,4
40.0,47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40,0,0,0,0,0,0,1,40,11,4
47.0,47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44,0,0,0,0,1,0,0,44,12,4
47.0,37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43,1,0,0,0,0,0,0,43,13,4
37.0,39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38,0,0,1,0,0,0,0,38,14,4
39.0,34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26,0,0,0,1,0,0,0,26,15,4
34.0,26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32,0,1,0,0,0,0,0,32,16,4
26.0,32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44,0,0,0,0,0,1,0,44,17,4
32.0,41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50,0,0,0,0,0,0,1,50,18,4
41.0,44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42,0,0,0,0,1,0,0,42,19,4
44.0,36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49,1,0,0,0,0,0,0,49,20,4
36.0,40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49,0,0,1,0,0,0,0,49,21,4
40.0,40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43,0,0,0,1,0,0,0,43,22,4
40.0,31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35,0,1,0,0,0,0,0,35,23,4
31.0,32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29,0,0,0,0,0,1,0,29,24,4
32.0,37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31,0,0,0,0,0,0,1,31,25,4
37.0,37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31,0,0,0,0,1,0,0,31,26,4
37.0,42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37,1,0,0,0,0,0,0,37,27,4
42.0,45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49,0,0,1,0,0,0,0,49,28,4
45.0,44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41,0,0,0,1,0,0,0,41,29,4
44.0,33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48,0,1,0,0,0,0,0,48,30,4
33.0,43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54,0,0,0,0,0,1,0,54,1,5
43.0,45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50,0,0,0,0,0,0,1,50,2,5
45.0,44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43,0,0,0,0,1,0,0,43,3,5
44.0,35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43,1,0,0,0,0,0,0,43,4,5
35.0,41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29,0,0,1,0,0,0,0,29,5,5
41.0,37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40,0,0,0,1,0,0,0,40,6,5
37.0,40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44,0,1,0,0,0,0,0,44,7,5
40.0,40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45,0,0,0,0,0,1,0,45,8,5
40.0,44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47,0,0,0,0,0,0,1,47,9,5
44.0,43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44,0,0,0,0,1,0,0,44,10,5
43.0,38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46,1,0,0,0,0,0,0,46,11,5
38.0,26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45,0,0,1,0,0,0,0,45,12,5
26.0,32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45,0,0,0,1,0,0,0,45,13,5
32.0,44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45.0,49,0,1,0,0,0,0,0,49,14,5
44.0,50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45.0,49.0,21,0,0,0,0,0,1,0,21,15,5
50.0,42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45.0,49.0,21.0,23,0,0,0,0,0,0,1,23,16,5
42.0,49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45.0,49.0,21.0,23.0,26,0,0,0,0,1,0,0,26,17,5
49.0,49.0,43.0,35.0,29.0,31.0,31.0,37.0,49.0,41.0,48.0,54.0,50.0,43.0,43.0,29.0,40.0,44.0,45.0,47.0,44.0,46.0,45.0,45.0,49.0,21.0,23.0,26.0,21,1,0,0,0,0,0,0,21,18,5
