lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40,1,0,0,0,0,0,0,40,12,1
31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33,0,0,1,0,0,0,0,33,13,1
29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33,0,0,0,1,0,0,0,33,14,1
29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35,0,1,0,0,0,0,0,35,15,1
29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33,0,0,0,0,0,1,0,33,16,1
43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31,0,0,0,0,0,0,1,31,17,1
37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30,0,0,0,0,1,0,0,30,18,1
53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29,1,0,0,0,0,0,0,29,19,1
52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40,0,0,1,0,0,0,0,40,20,1
37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39,0,0,0,1,0,0,0,39,21,1
37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33,0,1,0,0,0,0,0,33,22,1
36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33,0,0,0,0,0,1,0,33,23,1
33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41,0,0,0,0,0,0,1,41,24,1
36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59,0,0,0,0,1,0,0,59,25,1
35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39,1,0,0,0,0,0,0,39,26,1
38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35,0,0,1,0,0,0,0,35,27,1
39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36,0,0,0,1,0,0,0,36,28,1
32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36,0,1,0,0,0,0,0,36,29,1
35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41,0,0,0,0,0,1,0,41,30,1
36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40,0,0,0,0,0,0,1,40,31,1
32.0,33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42,0,0,0,0,1,0,0,42,1,2
33.0,31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37,1,0,0,0,0,0,0,37,2,2
31.0,36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42,0,0,1,0,0,0,0,42,3,2
36.0,31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38,0,0,0,1,0,0,0,38,4,2
31.0,33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42,0,1,0,0,0,0,0,42,5,2
33.0,40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44,0,0,0,0,0,1,0,44,6,2
40.0,38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41,0,0,0,0,0,0,1,41,7,2
38.0,40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34,0,0,0,0,1,0,0,34,8,2
40.0,33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39,1,0,0,0,0,0,0,39,9,2
33.0,33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44,0,0,1,0,0,0,0,44,10,2
33.0,35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37,0,0,0,1,0,0,0,37,11,2
35.0,33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41,0,1,0,0,0,0,0,41,12,2
33.0,31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40,0,0,0,0,0,1,0,40,13,2
31.0,30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38,0,0,0,0,0,0,1,38,14,2
30.0,29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43,0,0,0,0,1,0,0,43,15,2
29.0,40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40,1,0,0,0,0,0,0,40,16,2
40.0,39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40,0,0,1,0,0,0,0,40,17,2
39.0,33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42,0,0,0,1,0,0,0,42,18,2
33.0,33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40,0,1,0,0,0,0,0,40,19,2
33.0,41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44,0,0,0,0,0,1,0,44,20,2
41.0,59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44,0,0,0,0,0,0,1,44,21,2
59.0,39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44,0,0,0,0,1,0,0,44,22,2
39.0,35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,23,2
35.0,36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47,0,0,1,0,0,0,0,47,24,2
36.0,36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50,0,0,0,1,0,0,0,50,25,2
36.0,41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50,0,1,0,0,0,0,0,50,26,2
41.0,40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51,0,0,0,0,0,1,0,51,27,2
40.0,42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54,0,0,0,0,0,0,1,54,28,2
42.0,37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45,0,0,0,0,1,0,0,45,1,3
37.0,42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44,1,0,0,0,0,0,0,44,2,3
42.0,38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43,0,0,1,0,0,0,0,43,3,3
38.0,42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48,0,0,0,1,0,0,0,48,4,3
42.0,44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45,0,1,0,0,0,0,0,45,5,3
44.0,41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46,0,0,0,0,0,1,0,46,6,3
41.0,34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49,0,0,0,0,0,0,1,49,7,3
34.0,39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48,0,0,0,0,1,0,0,48,8,3
39.0,44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45,1,0,0,0,0,0,0,45,9,3
44.0,37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47,0,0,1,0,0,0,0,47,10,3
37.0,41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49,0,0,0,1,0,0,0,49,11,3
41.0,40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50,0,1,0,0,0,0,0,50,12,3
40.0,38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47,0,0,0,0,0,1,0,47,13,3
38.0,43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42,0,0,0,0,0,0,1,42,14,3
43.0,40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45,0,0,0,0,1,0,0,45,15,3
40.0,40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47,1,0,0,0,0,0,0,47,16,3
40.0,42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47,0,0,1,0,0,0,0,47,17,3
42.0,40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50,0,0,0,1,0,0,0,50,18,3
40.0,44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49,0,1,0,0,0,0,0,49,19,3
44.0,44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44,0,0,0,0,0,1,0,44,20,3
44.0,44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45,0,0,0,0,0,0,1,45,21,3
44.0,44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36,0,0,0,0,1,0,0,36,22,3
44.0,47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47,1,0,0,0,0,0,0,47,23,3
47.0,50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46,0,0,1,0,0,0,0,46,24,3
50.0,50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50,0,0,0,1,0,0,0,50,25,3
50.0,51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61,0,1,0,0,0,0,0,61,26,3
51.0,54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50,0,0,0,0,0,1,0,50,27,3
54.0,45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50,0,0,0,0,0,0,1,50,28,3
45.0,44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48,0,0,0,0,1,0,0,48,29,3
44.0,43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51,1,0,0,0,0,0,0,51,30,3
43.0,48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51,0,0,1,0,0,0,0,51,31,3
48.0,45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58,0,0,0,1,0,0,0,58,1,4
45.0,46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71,0,1,0,0,0,0,0,71,2,4
46.0,49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51,0,0,0,0,0,1,0,51,3,4
49.0,48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49,0,0,0,0,0,0,1,49,4,4
48.0,45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50,0,0,0,0,1,0,0,50,5,4
45.0,47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44,1,0,0,0,0,0,0,44,6,4
47.0,49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41,0,0,1,0,0,0,0,41,7,4
49.0,50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47,0,0,0,1,0,0,0,47,8,4
50.0,47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45,0,1,0,0,0,0,0,45,9,4
47.0,42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48,0,0,0,0,0,1,0,48,10,4
42.0,45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61,0,0,0,0,0,0,1,61,11,4
45.0,47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67,0,0,0,0,1,0,0,67,12,4
47.0,47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50,1,0,0,0,0,0,0,50,13,4
47.0,50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54,0,0,1,0,0,0,0,54,14,4
50.0,49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48,0,0,0,1,0,0,0,48,15,4
49.0,44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64,0,1,0,0,0,0,0,64,16,4
44.0,45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61,0,0,0,0,0,1,0,61,17,4
45.0,36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51,0,0,0,0,0,0,1,51,18,4
36.0,47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51.0,64,0,0,0,0,1,0,0,64,19,4
47.0,46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51.0,64.0,64,1,0,0,0,0,0,0,64,20,4
46.0,50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51.0,64.0,64.0,49,0,0,1,0,0,0,0,49,21,4
50.0,61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51.0,64.0,64.0,49.0,58,0,0,0,1,0,0,0,58,22,4
61.0,50.0,50.0,48.0,51.0,51.0,58.0,71.0,51.0,49.0,50.0,44.0,41.0,47.0,45.0,48.0,61.0,67.0,50.0,54.0,48.0,64.0,61.0,51.0,64.0,64.0,49.0,58.0,77,0,1,0,0,0,0,0,77,23,4
