lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32,1,0,0,0,0,0,0,32,12,1
38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34,0,0,1,0,0,0,0,34,13,1
38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62,0,0,0,1,0,0,0,62,14,1
29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38,0,1,0,0,0,0,0,38,15,1
42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33,0,0,0,0,0,1,0,33,16,1
37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33,0,0,0,0,0,0,1,33,17,1
40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39,0,0,0,0,1,0,0,39,18,1
41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39,1,0,0,0,0,0,0,39,19,1
41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37,0,0,1,0,0,0,0,37,20,1
34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43,0,0,0,1,0,0,0,43,21,1
36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36,0,1,0,0,0,0,0,36,22,1
35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42,0,0,0,0,0,1,0,42,23,1
37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43,0,0,0,0,0,0,1,43,24,1
43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40,0,0,0,0,1,0,0,40,25,1
44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39,1,0,0,0,0,0,0,39,26,1
32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39,0,0,1,0,0,0,0,39,27,1
31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36,0,0,0,1,0,0,0,36,28,1
27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39,0,1,0,0,0,0,0,39,29,1
49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44,0,0,0,0,0,1,0,44,30,1
16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44,0,0,0,0,0,0,1,44,31,1
38.0,38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35,0,0,0,0,1,0,0,35,1,2
38.0,30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38,1,0,0,0,0,0,0,38,2,2
30.0,33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40,0,0,1,0,0,0,0,40,3,2
33.0,31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34,0,0,0,1,0,0,0,34,4,2
31.0,31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39,0,1,0,0,0,0,0,39,5,2
31.0,20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43,0,0,0,0,0,1,0,43,6,2
20.0,32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36,0,0,0,0,0,0,1,36,7,2
32.0,32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31,0,0,0,0,1,0,0,31,8,2
32.0,34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33,1,0,0,0,0,0,0,33,9,2
34.0,62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41,0,0,1,0,0,0,0,41,10,2
62.0,38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41,0,0,0,1,0,0,0,41,11,2
38.0,33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37,0,1,0,0,0,0,0,37,12,2
33.0,33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37,0,0,0,0,0,1,0,37,13,2
33.0,39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40,0,0,0,0,0,0,1,40,14,2
39.0,39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39,0,0,0,0,1,0,0,39,15,2
39.0,37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38,1,0,0,0,0,0,0,38,16,2
37.0,43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41,0,0,1,0,0,0,0,41,17,2
43.0,36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41,0,0,0,1,0,0,0,41,18,2
36.0,42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38,0,1,0,0,0,0,0,38,19,2
42.0,43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39,0,0,0,0,0,1,0,39,20,2
43.0,40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41,0,0,0,0,0,0,1,41,21,2
40.0,39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41,0,0,0,0,1,0,0,41,22,2
39.0,39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42,1,0,0,0,0,0,0,42,23,2
39.0,36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41,0,0,1,0,0,0,0,41,24,2
36.0,39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44,0,0,0,1,0,0,0,44,25,2
39.0,44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41,0,1,0,0,0,0,0,41,26,2
44.0,44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43,0,0,0,0,0,1,0,43,27,2
44.0,35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40,0,0,0,0,0,0,1,40,28,2
35.0,38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39,0,0,0,0,1,0,0,39,1,3
38.0,40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43,1,0,0,0,0,0,0,43,2,3
40.0,34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41,0,0,1,0,0,0,0,41,3,3
34.0,39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43,0,0,0,1,0,0,0,43,4,3
39.0,43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44,0,1,0,0,0,0,0,44,5,3
43.0,36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40,0,0,0,0,0,1,0,40,6,3
36.0,31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49,0,0,0,0,0,0,1,49,7,3
31.0,33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44,0,0,0,0,1,0,0,44,8,3
33.0,41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39,1,0,0,0,0,0,0,39,9,3
41.0,41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39,0,0,1,0,0,0,0,39,10,3
41.0,37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38,0,0,0,1,0,0,0,38,11,3
37.0,37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37,0,1,0,0,0,0,0,37,12,3
37.0,40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44,0,0,0,0,0,1,0,44,13,3
40.0,39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34,0,0,0,0,0,0,1,34,14,3
39.0,38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43,0,0,0,0,1,0,0,43,15,3
38.0,41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42,1,0,0,0,0,0,0,42,16,3
41.0,41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42,0,0,1,0,0,0,0,42,17,3
41.0,38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41,0,0,0,1,0,0,0,41,18,3
38.0,39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45,0,1,0,0,0,0,0,45,19,3
39.0,41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44,0,0,0,0,0,1,0,44,20,3
41.0,41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41,0,0,0,0,0,0,1,41,21,3
41.0,42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44,0,0,0,0,1,0,0,44,22,3
42.0,41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,3
41.0,44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
44.0,41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42,0,0,0,1,0,0,0,42,25,3
41.0,43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44,0,1,0,0,0,0,0,44,26,3
43.0,40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
40.0,39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40,0,0,0,0,0,0,1,40,28,3
39.0,43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46,0,0,0,0,1,0,0,46,29,3
43.0,41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45,1,0,0,0,0,0,0,45,30,3
41.0,43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49,0,0,1,0,0,0,0,49,31,3
43.0,44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37,0,0,0,1,0,0,0,37,1,4
44.0,40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51,0,1,0,0,0,0,0,51,2,4
40.0,49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49,0,0,0,0,0,1,0,49,3,4
49.0,44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46,0,0,0,0,0,0,1,46,4,4
44.0,39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43,0,0,0,0,1,0,0,43,5,4
39.0,39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28,1,0,0,0,0,0,0,28,6,4
39.0,38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43,0,0,1,0,0,0,0,43,7,4
38.0,37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41,0,0,0,1,0,0,0,41,8,4
37.0,44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47,0,1,0,0,0,0,0,47,9,4
44.0,34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48,0,0,0,0,0,1,0,48,10,4
34.0,43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49,0,0,0,0,0,0,1,49,11,4
43.0,42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48,0,0,0,0,1,0,0,48,12,4
42.0,42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42,1,0,0,0,0,0,0,42,13,4
42.0,41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42,0,0,1,0,0,0,0,42,14,4
41.0,45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46,0,0,0,1,0,0,0,46,15,4
45.0,44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46,0,1,0,0,0,0,0,46,16,4
44.0,41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37,0,0,0,0,0,1,0,37,17,4
41.0,44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44,0,0,0,0,0,0,1,44,18,4
44.0,44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44.0,40,0,0,0,0,1,0,0,40,19,4
44.0,44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44.0,40.0,40,1,0,0,0,0,0,0,40,20,4
44.0,42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44.0,40.0,40.0,38,0,0,1,0,0,0,0,38,21,4
42.0,44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44.0,40.0,40.0,38.0,46,0,0,0,1,0,0,0,46,22,4
44.0,44.0,40.0,46.0,45.0,49.0,37.0,51.0,49.0,46.0,43.0,28.0,43.0,41.0,47.0,48.0,49.0,48.0,42.0,42.0,46.0,46.0,37.0,44.0,40.0,40.0,38.0,46.0,44,0,1,0,0,0,0,0,44,23,4
