lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15,0,0,1,0,0,0,0,15,29,9
27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27,0,0,0,0,1,0,0,27,4,10
27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39,1,0,0,0,0,0,0,39,5,10
38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31,0,0,1,0,0,0,0,31,6,10
30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30,0,0,0,1,0,0,0,30,7,10
31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34,0,1,0,0,0,0,0,34,8,10
31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34,0,0,0,0,0,1,0,34,9,10
36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26,0,0,0,0,0,0,1,26,10,10
36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21,0,0,0,0,1,0,0,21,11,10
39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32,1,0,0,0,0,0,0,32,12,10
32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30,0,0,1,0,0,0,0,30,13,10
40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19,0,0,0,1,0,0,0,19,14,10
30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28,0,1,0,0,0,0,0,28,15,10
22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12,0,0,0,0,0,1,0,12,16,10
16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32,0,0,0,0,0,0,1,32,17,10
29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33,0,0,0,0,1,0,0,33,18,10
34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42,1,0,0,0,0,0,0,42,19,10
19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31,0,0,1,0,0,0,0,31,20,10
19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28,0,0,0,1,0,0,0,28,21,10
13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27,0,1,0,0,0,0,0,27,22,10
20.0,36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40,0,0,0,0,0,1,0,40,23,10
36.0,42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31,0,0,0,0,0,0,1,31,24,10
42.0,39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22,0,0,0,0,1,0,0,22,25,10
39.0,44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25,1,0,0,0,0,0,0,25,26,10
44.0,34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29,0,0,1,0,0,0,0,29,27,10
34.0,25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36,0,0,0,1,0,0,0,36,28,10
25.0,20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32,0,1,0,0,0,0,0,32,29,10
20.0,15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30,0,0,0,0,0,1,0,30,30,10
15.0,27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43,0,0,0,0,0,0,1,43,31,10
27.0,39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25,0,0,0,1,0,0,0,25,4,11
39.0,31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26,0,0,1,0,0,0,0,26,10,11
31.0,30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33,1,0,0,0,0,0,0,33,16,11
30.0,34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52,0,0,0,0,1,0,0,52,22,11
34.0,34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52.0,34,0,0,0,0,0,0,1,34,28,11
34.0,26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52.0,34.0,9,0,0,0,0,0,1,0,9,4,12
26.0,21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52.0,34.0,9.0,32,0,1,0,0,0,0,0,32,10,12
21.0,32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52.0,34.0,9.0,32.0,23,0,0,1,0,0,0,0,23,22,12
32.0,30.0,19.0,28.0,12.0,32.0,33.0,42.0,31.0,28.0,27.0,40.0,31.0,22.0,25.0,29.0,36.0,32.0,30.0,43.0,25.0,26.0,33.0,52.0,34.0,9.0,32.0,23.0,8,1,0,0,0,0,0,0,8,28,12
