lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54,0,1,0,0,0,0,0,54,22,1
56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38,0,0,0,0,0,1,0,38,23,1
55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33,0,0,0,0,0,0,1,33,24,1
51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47,0,0,0,0,1,0,0,47,25,1
33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64,1,0,0,0,0,0,0,64,26,1
35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69,0,0,1,0,0,0,0,69,27,1
40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31,0,0,0,1,0,0,0,31,28,1
54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31,0,1,0,0,0,0,0,31,29,1
51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35,0,0,0,0,0,1,0,35,30,1
52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41,0,0,0,0,0,0,1,41,31,1
54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44,0,0,0,0,1,0,0,44,1,2
52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35,1,0,0,0,0,0,0,35,2,2
51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51,0,0,1,0,0,0,0,51,3,2
48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33,0,0,0,1,0,0,0,33,4,2
44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38,0,1,0,0,0,0,0,38,5,2
52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41,0,0,0,0,0,1,0,41,6,2
47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34,0,0,0,0,0,0,1,34,7,2
44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43,0,0,0,0,1,0,0,43,8,2
36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54,1,0,0,0,0,0,0,54,9,2
32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30,0,0,1,0,0,0,0,30,10,2
38.0,48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24,0,0,0,1,0,0,0,24,11,2
48.0,64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31,0,1,0,0,0,0,0,31,12,2
64.0,63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48,0,0,0,0,0,1,0,48,13,2
63.0,54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54,0,0,0,0,0,0,1,54,14,2
54.0,52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27,0,0,0,0,1,0,0,27,15,2
52.0,47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34,1,0,0,0,0,0,0,34,16,2
47.0,45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35,0,0,1,0,0,0,0,35,17,2
45.0,54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36,0,0,0,1,0,0,0,36,18,2
54.0,38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45,0,1,0,0,0,0,0,45,19,2
38.0,33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52,0,0,0,0,0,1,0,52,20,2
33.0,47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47,0,0,0,0,0,0,1,47,21,2
47.0,64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40,0,0,0,0,1,0,0,40,22,2
64.0,69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57,1,0,0,0,0,0,0,57,23,2
69.0,31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43,0,0,1,0,0,0,0,43,24,2
31.0,31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27,0,0,0,1,0,0,0,27,25,2
31.0,35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33,0,1,0,0,0,0,0,33,26,2
35.0,41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44,0,0,0,0,0,1,0,44,27,2
41.0,44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54,0,0,0,0,0,0,1,54,28,2
44.0,35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44,0,0,0,0,1,0,0,44,1,3
35.0,51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44,1,0,0,0,0,0,0,44,2,3
51.0,33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45,0,0,1,0,0,0,0,45,3,3
33.0,38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45,0,0,0,1,0,0,0,45,4,3
38.0,41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53,0,1,0,0,0,0,0,53,5,3
41.0,34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47,0,0,0,0,0,1,0,47,6,3
34.0,43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48,0,0,0,0,0,0,1,48,7,3
43.0,54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41,0,0,0,0,1,0,0,41,8,3
54.0,30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50,1,0,0,0,0,0,0,50,9,3
30.0,24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83,0,0,1,0,0,0,0,83,10,3
24.0,31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70,0,0,0,1,0,0,0,70,11,3
31.0,48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52,0,1,0,0,0,0,0,52,12,3
48.0,54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45,0,0,0,0,0,1,0,45,13,3
54.0,27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44,0,0,0,0,0,0,1,44,14,3
27.0,34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54,0,0,0,0,1,0,0,54,15,3
34.0,35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67,1,0,0,0,0,0,0,67,16,3
35.0,36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59,0,0,1,0,0,0,0,59,17,3
36.0,45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52,0,0,0,1,0,0,0,52,18,3
45.0,52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55,0,1,0,0,0,0,0,55,19,3
52.0,47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40,0,0,0,0,0,1,0,40,20,3
47.0,40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36,0,0,0,0,0,0,1,36,21,3
40.0,57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44,0,0,0,0,1,0,0,44,22,3
57.0,43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49,1,0,0,0,0,0,0,49,23,3
43.0,27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52,0,0,1,0,0,0,0,52,24,3
27.0,33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44,0,0,0,1,0,0,0,44,25,3
33.0,44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44,0,1,0,0,0,0,0,44,26,3
44.0,54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51,0,0,0,0,0,1,0,51,27,3
54.0,44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56,0,0,0,0,0,0,1,56,28,3
44.0,44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50,0,0,0,0,1,0,0,50,29,3
44.0,45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41,1,0,0,0,0,0,0,41,30,3
45.0,45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46,0,0,1,0,0,0,0,46,31,3
45.0,53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49,0,0,0,1,0,0,0,49,1,4
53.0,47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51,0,1,0,0,0,0,0,51,2,4
47.0,48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59,0,0,0,0,0,1,0,59,3,4
48.0,41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45,0,0,0,0,0,0,1,45,4,4
41.0,50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47,0,0,0,0,1,0,0,47,5,4
50.0,83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61,1,0,0,0,0,0,0,61,6,4
83.0,70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54,0,0,1,0,0,0,0,54,7,4
70.0,52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44,0,0,0,1,0,0,0,44,8,4
52.0,45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50,0,1,0,0,0,0,0,50,9,4
45.0,44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52,0,0,0,0,0,1,0,52,10,4
44.0,54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58,0,0,0,0,0,0,1,58,11,4
54.0,67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61,0,0,0,0,1,0,0,61,12,4
67.0,59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55,1,0,0,0,0,0,0,55,13,4
59.0,52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48,0,0,1,0,0,0,0,48,14,4
52.0,55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35,0,0,0,1,0,0,0,35,15,4
55.0,40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33,0,1,0,0,0,0,0,33,16,4
40.0,36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48,0,0,0,0,0,1,0,48,17,4
36.0,44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71,0,0,0,0,0,0,1,71,18,4
44.0,49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49,0,0,0,0,1,0,0,49,19,4
49.0,52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61,1,0,0,0,0,0,0,61,20,4
52.0,44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58,0,0,1,0,0,0,0,58,21,4
44.0,44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51,0,0,0,1,0,0,0,51,22,4
44.0,51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44,0,1,0,0,0,0,0,44,23,4
51.0,56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41,0,0,0,0,0,1,0,41,24,4
56.0,50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32,0,0,0,0,0,0,1,32,25,4
50.0,41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38,0,0,0,0,1,0,0,38,26,4
41.0,46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44,1,0,0,0,0,0,0,44,27,4
46.0,49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64,0,0,1,0,0,0,0,64,28,4
49.0,51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64.0,44,0,0,0,1,0,0,0,44,29,4
51.0,59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64.0,44.0,54,0,1,0,0,0,0,0,54,30,4
59.0,45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64.0,44.0,54.0,67,0,0,0,0,0,1,0,67,1,5
45.0,47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64.0,44.0,54.0,67.0,64,0,0,0,0,0,0,1,64,2,5
47.0,61.0,54.0,44.0,50.0,52.0,58.0,61.0,55.0,48.0,35.0,33.0,48.0,71.0,49.0,61.0,58.0,51.0,44.0,41.0,32.0,38.0,44.0,64.0,44.0,54.0,67.0,64.0,47,0,0,0,0,1,0,0,47,3,5
