lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37,1,0,0,0,0,0,0,37,12,1
66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31,0,0,1,0,0,0,0,31,13,1
26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37,0,0,0,1,0,0,0,37,14,1
48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60,0,1,0,0,0,0,0,60,15,1
52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40,0,0,0,0,0,1,0,40,16,1
34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52,0,0,0,0,0,0,1,52,17,1
28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41,0,0,0,0,1,0,0,41,18,1
39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34,1,0,0,0,0,0,0,34,19,1
32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32,0,0,1,0,0,0,0,32,20,1
35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31,0,0,0,1,0,0,0,31,21,1
92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40,0,1,0,0,0,0,0,40,22,1
73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57,0,0,0,0,0,1,0,57,23,1
81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40,0,0,0,0,0,0,1,40,24,1
88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34,0,0,0,0,1,0,0,34,25,1
76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38,1,0,0,0,0,0,0,38,26,1
39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35,0,0,1,0,0,0,0,35,27,1
40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34,0,0,0,1,0,0,0,34,28,1
71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33,0,1,0,0,0,0,0,33,29,1
74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34,0,0,0,0,0,1,0,34,30,1
69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34,0,0,0,0,0,0,1,34,31,1
79.0,97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39,0,0,0,0,1,0,0,39,1,2
97.0,97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38,1,0,0,0,0,0,0,38,2,2
97.0,79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39,0,0,1,0,0,0,0,39,3,2
79.0,48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33,0,0,0,1,0,0,0,33,4,2
48.0,29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34,0,1,0,0,0,0,0,34,5,2
29.0,28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38,0,0,0,0,0,1,0,38,6,2
28.0,36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39,0,0,0,0,0,0,1,39,7,2
36.0,37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33,0,0,0,0,1,0,0,33,8,2
37.0,31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32,1,0,0,0,0,0,0,32,9,2
31.0,37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39,0,0,1,0,0,0,0,39,10,2
37.0,60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36,0,0,0,1,0,0,0,36,11,2
60.0,40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39,0,1,0,0,0,0,0,39,12,2
40.0,52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45,0,0,0,0,0,1,0,45,13,2
52.0,41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52,0,0,0,0,0,0,1,52,14,2
41.0,34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39,0,0,0,0,1,0,0,39,15,2
34.0,32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40,1,0,0,0,0,0,0,40,16,2
32.0,31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40,0,0,1,0,0,0,0,40,17,2
31.0,40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40,0,0,0,1,0,0,0,40,18,2
40.0,57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36,0,1,0,0,0,0,0,36,19,2
57.0,40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38,0,0,0,0,0,1,0,38,20,2
40.0,34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41,0,0,0,0,0,0,1,41,21,2
34.0,38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42,0,0,0,0,1,0,0,42,22,2
38.0,35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36,1,0,0,0,0,0,0,36,23,2
35.0,34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42,0,0,1,0,0,0,0,42,24,2
34.0,33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44,0,0,0,1,0,0,0,44,25,2
33.0,34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44,0,1,0,0,0,0,0,44,26,2
34.0,34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,2
34.0,39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43,0,0,0,0,0,0,1,43,28,2
39.0,38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43,0,0,0,0,1,0,0,43,1,3
38.0,39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44,1,0,0,0,0,0,0,44,2,3
39.0,33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42,0,0,1,0,0,0,0,42,3,3
33.0,34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43,0,0,0,1,0,0,0,43,4,3
34.0,38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40,0,1,0,0,0,0,0,40,5,3
38.0,39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41,0,0,0,0,0,1,0,41,6,3
39.0,33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40,0,0,0,0,0,0,1,40,7,3
33.0,32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54,0,0,0,0,1,0,0,54,8,3
32.0,39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47,1,0,0,0,0,0,0,47,9,3
39.0,36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43,0,0,1,0,0,0,0,43,10,3
36.0,39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47,0,0,0,1,0,0,0,47,11,3
39.0,45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44,0,1,0,0,0,0,0,44,12,3
45.0,52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41,0,0,0,0,0,1,0,41,13,3
52.0,39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40,0,0,0,0,0,0,1,40,14,3
39.0,40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28,0,0,0,0,1,0,0,28,15,3
40.0,40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44,1,0,0,0,0,0,0,44,16,3
40.0,40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45,0,0,1,0,0,0,0,45,17,3
40.0,36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39,0,0,0,1,0,0,0,39,18,3
36.0,38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39,0,1,0,0,0,0,0,39,19,3
38.0,41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41,0,0,0,0,0,1,0,41,20,3
41.0,42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41,0,0,0,0,0,0,1,41,21,3
42.0,36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37,0,0,0,0,1,0,0,37,22,3
36.0,42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43,1,0,0,0,0,0,0,43,23,3
42.0,44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41,0,0,1,0,0,0,0,41,24,3
44.0,44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44,0,0,0,1,0,0,0,44,25,3
44.0,38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43,0,1,0,0,0,0,0,43,26,3
38.0,43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42,0,0,0,0,0,1,0,42,27,3
43.0,43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41,0,0,0,0,0,0,1,41,28,3
43.0,44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44,0,0,0,0,1,0,0,44,29,3
44.0,42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41,1,0,0,0,0,0,0,41,30,3
42.0,43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43,0,0,1,0,0,0,0,43,31,3
43.0,40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41,0,0,0,1,0,0,0,41,1,4
40.0,41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38,0,1,0,0,0,0,0,38,2,4
41.0,40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42,0,0,0,0,0,1,0,42,3,4
40.0,54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43,0,0,0,0,0,0,1,43,4,4
54.0,47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44,0,0,0,0,1,0,0,44,5,4
47.0,43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36,1,0,0,0,0,0,0,36,6,4
43.0,47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32,0,0,1,0,0,0,0,32,7,4
47.0,44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41,0,0,0,1,0,0,0,41,8,4
44.0,41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44,0,1,0,0,0,0,0,44,9,4
41.0,40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38,0,0,0,0,0,1,0,38,10,4
40.0,28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44,0,0,0,0,0,0,1,44,11,4
28.0,44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47,0,0,0,0,1,0,0,47,12,4
44.0,45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41,1,0,0,0,0,0,0,41,13,4
45.0,39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44,0,0,1,0,0,0,0,44,14,4
39.0,39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51,0,0,0,1,0,0,0,51,15,4
39.0,41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51,0,1,0,0,0,0,0,51,16,4
41.0,41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43,0,0,0,0,0,1,0,43,17,4
41.0,37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40,0,0,0,0,0,0,1,40,18,4
37.0,43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40.0,54,0,0,0,0,1,0,0,54,19,4
43.0,41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40.0,54.0,59,1,0,0,0,0,0,0,59,20,4
41.0,44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40.0,54.0,59.0,49,0,0,1,0,0,0,0,49,21,4
44.0,43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40.0,54.0,59.0,49.0,51,0,0,0,1,0,0,0,51,22,4
43.0,42.0,41.0,44.0,41.0,43.0,41.0,38.0,42.0,43.0,44.0,36.0,32.0,41.0,44.0,38.0,44.0,47.0,41.0,44.0,51.0,51.0,43.0,40.0,54.0,59.0,49.0,51.0,47,0,1,0,0,0,0,0,47,23,4
