lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44,0,1,0,0,0,0,0,44,27,8
32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43,0,0,0,0,0,1,0,43,28,8
31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43,0,0,0,0,0,0,1,43,29,8
25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40,0,0,0,0,1,0,0,40,30,8
34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37,1,0,0,0,0,0,0,37,31,8
34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42,0,0,1,0,0,0,0,42,1,9
34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31,0,0,0,1,0,0,0,31,2,9
37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32,0,1,0,0,0,0,0,32,3,9
32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35,0,0,0,0,0,1,0,35,4,9
30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34,0,0,0,0,0,0,1,34,5,9
41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39,0,0,0,0,1,0,0,39,6,9
37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46,1,0,0,0,0,0,0,46,7,9
31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41,0,0,1,0,0,0,0,41,8,9
35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12,0,0,0,1,0,0,0,12,9,9
34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12,0,1,0,0,0,0,0,12,10,9
37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31,0,0,0,0,0,1,0,31,11,9
43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22,0,0,0,0,0,0,1,22,12,9
37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25,0,0,0,0,1,0,0,25,13,9
36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19,1,0,0,0,0,0,0,19,14,9
27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19,0,0,1,0,0,0,0,19,15,9
31.0,31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18,0,0,0,1,0,0,0,18,16,9
31.0,31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21,0,1,0,0,0,0,0,21,17,9
31.0,37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35,0,0,0,0,0,1,0,35,18,9
37.0,37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42,0,0,0,0,0,0,1,42,19,9
37.0,39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45,0,0,0,0,1,0,0,45,20,9
39.0,45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45,1,0,0,0,0,0,0,45,21,9
45.0,38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44,0,0,1,0,0,0,0,44,22,9
38.0,44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28,0,0,0,1,0,0,0,28,23,9
44.0,43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14,0,1,0,0,0,0,0,14,24,9
43.0,43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23,0,0,0,0,0,1,0,23,25,9
43.0,40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21,0,0,0,0,0,0,1,21,26,9
40.0,37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24,0,0,0,0,1,0,0,24,27,9
37.0,42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29,1,0,0,0,0,0,0,29,28,9
42.0,31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31,0,0,1,0,0,0,0,31,29,9
31.0,32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22,0,0,0,1,0,0,0,22,30,9
32.0,35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37,0,1,0,0,0,0,0,37,1,10
35.0,34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37,0,0,0,0,0,1,0,37,2,10
34.0,39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34,0,0,0,0,0,0,1,34,3,10
39.0,46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36,0,0,0,0,1,0,0,36,4,10
46.0,41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36,1,0,0,0,0,0,0,36,5,10
41.0,12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41,0,0,1,0,0,0,0,41,6,10
12.0,12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43,0,0,0,1,0,0,0,43,7,10
12.0,31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31,0,1,0,0,0,0,0,31,8,10
31.0,22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29,0,0,0,0,0,1,0,29,9,10
22.0,25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19,0,0,0,0,0,0,1,19,10,10
25.0,19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32,0,0,0,0,1,0,0,32,11,10
19.0,19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39,1,0,0,0,0,0,0,39,12,10
19.0,18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33,0,0,1,0,0,0,0,33,13,10
18.0,21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34,0,1,0,0,0,0,0,34,15,10
21.0,35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23,0,0,0,0,0,1,0,23,16,10
35.0,42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35,0,0,0,0,0,0,1,35,17,10
42.0,45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35,0,0,0,0,1,0,0,35,18,10
45.0,45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41,1,0,0,0,0,0,0,41,19,10
45.0,44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36,0,0,1,0,0,0,0,36,20,10
44.0,28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31,0,0,0,1,0,0,0,31,21,10
28.0,14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31,0,1,0,0,0,0,0,31,22,10
14.0,23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33,0,0,0,0,0,1,0,33,23,10
23.0,21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37,0,0,0,0,0,0,1,37,24,10
21.0,24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26,0,0,0,0,1,0,0,26,25,10
24.0,29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26,1,0,0,0,0,0,0,26,26,10
29.0,31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26.0,34,0,0,1,0,0,0,0,34,27,10
31.0,22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26.0,34.0,38,0,0,0,1,0,0,0,38,28,10
22.0,37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26.0,34.0,38.0,36,0,1,0,0,0,0,0,36,29,10
37.0,37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26.0,34.0,38.0,36.0,34,0,0,0,0,0,1,0,34,30,10
37.0,34.0,36.0,36.0,41.0,43.0,31.0,29.0,19.0,32.0,39.0,33.0,34.0,23.0,35.0,35.0,41.0,36.0,31.0,31.0,33.0,37.0,26.0,26.0,34.0,38.0,36.0,34.0,40,0,0,0,0,0,0,1,40,31,10
